,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4552.307692,4552.307692,4269.743589,4500.512820,4215.384615,4448.205128,4231.282051,4240.000000,4491.794871,4217.948717,4657.948717,3988.717949,4073.333333
1,4405.128205,4544.615384,4555.897435,4277.435897,4502.051282,4215.897435,4444.615384,4229.230769,4232.820512,4481.538461,4220.512820,4657.435897,3990.769231,4071.282051
2,4412.820512,4558.974358,4567.179487,4293.846153,4506.666666,4211.794871,4445.641025,4228.205128,4240.000000,4485.128205,4214.871794,4664.615384,4004.615384,4077.435897
3,4416.923076,4568.205128,4575.384615,4306.666666,4512.820512,4213.333333,4444.615384,4232.307692,4249.230769,4492.820512,4221.538461,4674.358974,4009.230769,4083.589743
4,4417.435897,4556.410256,4572.307692,4314.358974,4516.410256,4218.461538,4450.769230,4234.358974,4248.205128,4500.000000,4235.897435,4675.384615,4005.128205,4083.076923
5,4412.307692,4549.230769,4558.974358,4296.410256,4513.333333,4213.333333,4450.769230,4231.794871,4240.512820,4509.230769,4226.153846,4664.102564,4000.000000,4074.871794
6,4395.384615,4545.641025,4546.666666,4269.743589,4502.051282,4206.153846,4444.102564,4228.717948,4237.435897,4500.000000,4209.743589,4649.743589,3991.282052,4061.538461
7,4386.153846,4534.871794,4544.102564,4269.230769,4501.025641,4209.743589,4445.641025,4228.205128,4238.974358,4482.564102,4207.179487,4645.128205,3982.564103,4053.846153
8,4395.897435,4536.923076,4552.307692,4281.025641,4508.717948,4216.410256,4448.717948,4230.256410,4241.538461,4487.692307,4212.820512,4650.769230,3986.666667,4058.974358
9,4408.205128,4551.794871,4563.076923,4288.205128,4506.153846,4214.871794,4444.102564,4232.820512,4247.179487,4505.641025,4221.025641,4660.000000,4003.076923,4071.282051
10,4412.307692,4554.358974,4562.564102,4294.871794,4505.128205,4213.846153,4440.512820,4230.769230,4246.153846,4503.589743,4221.538461,4663.589743,4009.230769,4078.461538
11,4411.282051,4549.743589,4553.846153,4298.974358,4509.230769,4214.871794,4441.025641,4229.230769,4240.512820,4489.743589,4221.025641,4660.512820,4009.230769,4081.538461
12,4409.230769,4551.282051,4552.820512,4290.256410,4506.153846,4215.897435,4442.051282,4232.307692,4246.666666,4497.435897,4231.794871,4658.974358,4009.230769,4078.461538
13,4411.794871,4557.435897,4554.871794,4271.794871,4505.641025,4216.923076,4445.128205,4232.820512,4247.179487,4513.846153,4231.794871,4658.974358,4003.076923,4067.179487
14,4410.256410,4553.333333,4548.717948,4267.692307,4517.435897,4215.897435,4448.717948,4227.692307,4232.307692,4507.179487,4216.923076,4655.384615,3995.897436,4060.000000
15,4404.615384,4540.512820,4548.717948,4285.128205,4517.948717,4215.897435,4454.871794,4229.743589,4233.846153,4496.923076,4212.820512,4651.794871,3996.410257,4065.128205
16,4403.589743,4544.102564,4557.948717,4290.256410,4511.282051,4220.000000,4460.512820,4237.435897,4251.794871,4509.230769,4217.435897,4656.923076,4003.589743,4074.358974
17,4402.564102,4550.769230,4557.435897,4277.948717,4513.846153,4219.487179,4457.435897,4237.435897,4251.282051,4514.358974,4220.512820,4659.487179,4002.564102,4072.307692
18,4403.589743,4546.153846,4552.307692,4278.974358,4512.820512,4215.384615,4446.666666,4230.256410,4235.384615,4495.897435,4224.615384,4654.871794,3992.820513,4066.666666
19,4411.794871,4547.692307,4556.410256,4280.000000,4511.794871,4214.871794,4440.512820,4229.230769,4235.384615,4491.282051,4224.102564,4658.461538,3995.384616,4072.307692
20,4417.435897,4558.974358,4565.641025,4280.000000,4516.410256,4220.000000,4450.769230,4241.538461,4249.743589,4511.794871,4226.666666,4666.153846,4013.333333,4081.025641
21,4413.846153,4562.564102,4567.179487,4283.076923,4518.974358,4222.051282,4458.461538,4249.230769,4254.871794,4519.487179,4235.897435,4664.102564,4014.358974,4080.000000
22,4405.128205,4552.307692,4560.000000,4268.205128,4514.871794,4217.948717,4448.717948,4238.974358,4247.179487,4505.641025,4228.717948,4652.307692,3996.410257,4073.846153
23,4400.000000,4543.076923,4554.358974,4260.512820,4509.743589,4216.923076,4440.000000,4226.153846,4238.461538,4497.948717,4213.333333,4646.666666,3994.358975,4068.205128
24,4404.102564,4545.641025,4554.871794,4280.512820,4508.717948,4217.435897,4443.589743,4218.974358,4233.333333,4501.025641,4217.948717,4648.717948,4004.102564,4064.615384
25,4413.333333,4556.923076,4555.897435,4283.589743,4516.410256,4213.846153,4441.538461,4214.871794,4234.358974,4501.538461,4229.743589,4648.205128,4006.666666,4067.692307
26,4416.410256,4564.102564,4556.923076,4265.641025,4527.179487,4215.384615,4437.948717,4219.487179,4243.589743,4506.666666,4234.871794,4648.717948,4007.692307,4078.461538
27,4418.461538,4564.615384,4566.153846,4272.307692,4520.000000,4224.615384,4448.717948,4232.820512,4252.307692,4513.846153,4238.461538,4656.923076,4014.871794,4088.717948
28,4421.025641,4566.153846,4574.358974,4290.769230,4509.743589,4224.102564,4457.948717,4244.615384,4254.871794,4513.333333,4241.025641,4661.538461,4018.974358,4087.692307
29,4418.974358,4555.384615,4570.769230,4283.589743,4516.410256,4215.897435,4452.820512,4247.179487,4250.769230,4508.205128,4236.410256,4654.871794,4009.230769,4077.948717
