,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4544.615384,4524.615384,4270.256410,4465.128205,4176.410256,4430.256410,4225.128205,4225.128205,4483.589743,4209.743589,4637.948717,3997.948718,4080.512820
1,4409.743589,4545.641025,4529.743589,4265.128205,4459.487179,4181.025641,4426.153846,4222.564102,4225.128205,4486.153846,4205.128205,4637.948717,3992.820513,4081.538461
2,4409.743589,4540.512820,4534.358974,4264.615384,4449.743589,4175.897435,4424.102564,4220.512820,4223.076923,4485.641025,4203.076923,4633.333333,3987.692308,4076.410256
3,4410.256410,4542.051282,4531.282051,4270.256410,4450.769230,4176.410256,4429.743589,4221.538461,4224.102564,4485.128205,4208.205128,4636.410256,3995.384616,4079.487179
4,4406.153846,4543.589743,4522.564102,4267.692307,4458.461538,4188.205128,4429.743589,4220.000000,4223.076923,4486.153846,4202.564102,4636.923076,3996.410257,4082.051282
5,4404.102564,4542.051282,4521.538461,4266.666666,4468.205128,4188.717948,4431.794871,4215.897435,4222.051282,4486.153846,4194.871794,4635.384615,3989.743590,4080.512820
6,4405.128205,4544.102564,4527.179487,4271.282051,4471.794871,4183.076923,4436.923076,4217.948717,4222.564102,4483.076923,4201.538461,4634.358974,3983.589744,4079.487179
7,4407.179487,4546.666666,4532.820512,4271.794871,4468.717948,4186.153846,4433.846153,4221.538461,4222.564102,4487.692307,4208.205128,4633.846153,3983.076924,4081.025641
8,4411.282051,4547.692307,4538.461538,4272.307692,4469.743589,4188.717948,4431.794871,4223.076923,4225.641025,4496.410256,4207.179487,4640.512820,3992.307693,4086.153846
9,4409.743589,4543.589743,4537.435897,4269.743589,4465.641025,4183.589743,4431.794871,4225.641025,4227.692307,4491.794871,4202.564102,4645.128205,3998.461539,4087.179487
10,4405.641025,4534.871794,4535.384615,4264.615384,4450.256410,4177.435897,4426.666666,4221.025641,4221.025641,4483.589743,4197.948717,4636.410256,3987.692308,4081.025641
11,4407.179487,4531.282051,4538.974358,4265.128205,4448.205128,4175.384615,4423.589743,4211.282051,4212.307692,4483.589743,4193.846153,4631.794871,3979.487180,4076.923076
12,4405.128205,4533.846153,4535.384615,4269.743589,4456.923076,4177.948717,4426.666666,4208.205128,4208.717948,4476.410256,4190.769230,4637.435897,3984.102565,4076.410256
13,4398.461538,4534.871794,4528.205128,4272.307692,4459.487179,4186.153846,4429.743589,4209.230769,4205.641025,4465.641025,4189.743589,4635.384615,3977.948718,4072.307692
14,4396.923076,4531.282051,4524.102564,4266.666666,4459.487179,4185.641025,4429.230769,4203.076923,4200.512820,4462.564102,4185.641025,4624.615384,3965.641026,4065.128205
15,4403.076923,4533.846153,4525.641025,4263.589743,4464.615384,4180.512820,4428.205128,4203.589743,4203.076923,4467.179487,4187.692307,4627.179487,3971.282052,4066.666666
16,4409.230769,4542.564102,4533.846153,4270.769230,4467.692307,4182.564102,4428.205128,4210.769230,4210.256410,4471.282051,4192.307692,4636.923076,3982.564103,4075.897435
17,4408.205128,4544.102564,4533.846153,4276.410256,4457.948717,4177.948717,4422.564102,4203.589743,4203.076923,4469.230769,4185.641025,4630.769230,3980.512821,4075.897435
18,4406.666666,4538.461538,4531.282051,4275.384615,4451.794871,4173.333333,4418.461538,4197.435897,4198.461538,4469.230769,4182.564102,4622.051282,3978.461539,4072.307692
19,4409.230769,4534.871794,4534.358974,4271.794871,4457.435897,4175.897435,4421.538461,4206.666666,4210.256410,4473.846153,4191.794871,4627.179487,3983.076924,4074.871794
20,4405.128205,4533.846153,4530.769230,4267.179487,4449.743589,4174.358974,4421.538461,4211.282051,4212.820512,4472.307692,4189.230769,4631.282051,3983.589744,4072.307692
21,4400.512820,4534.871794,4527.179487,4268.717948,4439.487179,4175.384615,4421.538461,4213.846153,4210.256410,4471.282051,4182.051282,4631.282051,3983.076924,4073.333333
22,4412.820512,4542.564102,4538.461538,4280.000000,4457.948717,4187.179487,4429.743589,4225.128205,4220.512820,4481.538461,4191.794871,4637.948717,3985.641026,4087.692307
23,4418.461538,4541.538461,4543.076923,4284.102564,4471.794871,4190.256410,4432.307692,4227.179487,4227.692307,4487.179487,4197.435897,4641.025641,3988.717949,4091.282051
24,4409.230769,4533.333333,4537.435897,4277.435897,4460.000000,4183.589743,4426.666666,4223.076923,4223.076923,4480.512820,4193.846153,4638.974358,3989.743590,4083.076923
25,4406.153846,4533.333333,4535.384615,4274.358974,4456.410256,4180.512820,4425.128205,4224.102564,4220.512820,4474.358974,4195.897435,4637.948717,3984.615385,4083.076923
26,4407.692307,4535.897435,4529.230769,4273.333333,4458.974358,4178.974358,4424.102564,4215.897435,4216.923076,4472.307692,4192.820512,4634.871794,3979.487180,4080.512820
27,4403.589743,4534.358974,4525.128205,4271.794871,4454.871794,4180.000000,4422.051282,4210.769230,4216.923076,4473.333333,4185.641025,4631.794871,3984.102565,4074.358974
28,4402.051282,4534.871794,4528.717948,4272.820512,4455.384615,4183.076923,4424.102564,4222.564102,4225.128205,4474.358974,4188.717948,4633.333333,3988.205129,4079.487179
