,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4580.000000,4550.769230,4289.743589,4515.897435,4216.923076,4469.743589,4248.205128,4246.666666,4530.256410,4207.692307,4658.461538,4040.000000,4084.102564
1,4394.358974,4575.897435,4547.692307,4282.051282,4513.846153,4214.871794,4468.717948,4246.153846,4237.948717,4520.000000,4199.487179,4651.794871,4028.717948,4076.923076
2,4392.307692,4567.692307,4544.102564,4283.589743,4505.128205,4212.820512,4463.076923,4245.641025,4237.948717,4520.512820,4200.000000,4648.717948,4017.948717,4074.871794
3,4396.410256,4569.743589,4545.128205,4289.230769,4516.410256,4206.666666,4463.589743,4246.153846,4245.128205,4523.076923,4201.025641,4647.692307,4019.487179,4074.358974
4,4398.974358,4583.076923,4550.769230,4288.205128,4521.538461,4204.615384,4465.128205,4247.692307,4246.666666,4530.256410,4202.051282,4650.769230,4031.282051,4077.435897
5,4401.025641,4587.692307,4557.435897,4285.128205,4511.794871,4208.205128,4465.128205,4248.205128,4245.641025,4538.461538,4209.230769,4660.000000,4035.897435,4085.641025
6,4405.641025,4578.461538,4556.923076,4287.692307,4514.358974,4209.230769,4468.205128,4249.230769,4249.230769,4534.358974,4217.948717,4664.615384,4031.794871,4089.743589
7,4407.179487,4574.871794,4554.871794,4289.230769,4515.384615,4208.205128,4467.179487,4250.769230,4250.769230,4522.564102,4215.897435,4663.076923,4032.307692,4088.717948
8,4405.128205,4576.410256,4555.897435,4286.666666,4508.717948,4208.205128,4466.666666,4250.256410,4245.641025,4523.076923,4204.615384,4661.025641,4032.307692,4086.666666
9,4400.512820,4573.333333,4554.871794,4283.076923,4516.923076,4213.333333,4471.282051,4246.153846,4241.025641,4526.666666,4198.461538,4655.384615,4022.564102,4082.564102
10,4396.410256,4571.794871,4553.333333,4277.948717,4523.076923,4215.897435,4471.282051,4245.641025,4242.051282,4522.564102,4198.461538,4649.743589,4019.487179,4074.358974
11,4395.897435,4569.230769,4551.794871,4277.948717,4518.461538,4208.205128,4466.153846,4248.717948,4247.179487,4521.025641,4198.461538,4648.717948,4021.538461,4070.769230
