,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4551.282051,4513.846153,4292.307692,4506.153846,4230.769230,4450.256410,4232.307692,4247.692307,4531.282051,4217.435897,4649.743589,3963.589744,4049.743589
1,4429.230769,4561.025641,4514.871794,4295.897435,4507.179487,4234.871794,4447.179487,4235.897435,4245.128205,4529.743589,4208.717948,4649.743589,3961.025642,4054.871794
2,4423.076923,4554.358974,4510.769230,4295.384615,4505.641025,4233.846153,4441.538461,4229.743589,4241.538461,4529.743589,4218.974358,4646.153846,3967.179488,4050.256410
3,4417.435897,4540.000000,4504.102564,4285.641025,4505.641025,4230.256410,4443.076923,4228.717948,4243.589743,4529.743589,4227.179487,4641.538461,3967.692308,4040.512820
4,4419.487179,4544.615384,4503.589743,4286.153846,4508.205128,4236.923076,4446.153846,4232.820512,4247.692307,4534.358974,4222.564102,4642.051282,3969.230770,4035.897435
5,4427.179487,4555.897435,4509.230769,4296.923076,4510.256410,4244.615384,4445.641025,4233.333333,4249.230769,4542.564102,4225.128205,4647.692307,3980.512821,4042.564102
6,4431.794871,4560.512820,4513.333333,4300.512820,4510.769230,4241.025641,4445.641025,4231.794871,4250.769230,4546.153846,4235.897435,4654.358974,3984.615385,4054.358974
7,4431.794871,4564.615384,4512.307692,4294.871794,4508.717948,4231.794871,4445.641025,4230.769230,4247.179487,4539.487179,4232.307692,4652.307692,3973.333334,4056.923076
8,4431.794871,4565.641025,4507.692307,4292.820512,4506.153846,4230.769230,4446.153846,4230.769230,4238.974358,4532.307692,4220.512820,4648.205128,3972.820513,4048.205128
9,4430.256410,4557.948717,4507.692307,4297.435897,4507.179487,4233.846153,4446.153846,4231.794871,4238.974358,4533.846153,4220.000000,4650.256410,3984.615385,4044.615384
10,4427.692307,4553.333333,4509.230769,4298.461538,4505.128205,4229.230769,4441.025641,4231.282051,4246.153846,4538.974358,4227.692307,4650.256410,3983.589744,4049.230769
11,4427.692307,4557.435897,4504.615384,4297.435897,4496.410256,4223.589743,4436.410256,4231.282051,4242.564102,4533.333333,4226.153846,4644.615384,3975.897436,4051.794871
12,4426.153846,4554.871794,4497.948717,4298.974358,4492.307692,4225.128205,4432.307692,4227.179487,4229.743589,4528.717948,4213.846153,4640.000000,3974.871795,4044.102564
