,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4295.384615,4508.717948,4533.846153,4270.769230,4475.897435,4200.000000,4452.307692,4074.358974,4252.820512,4493.846153,4219.487179,4853.846153,4023.076923,4077.948717
1,4296.923076,4510.769230,4541.538461,4281.025641,4485.641025,4206.666666,4460.512820,4081.538461,4264.615384,4505.128205,4237.948717,4870.769230,4026.153846,4080.512820
2,4291.794871,4505.128205,4541.025641,4278.974358,4489.230769,4208.205128,4458.974358,4082.564102,4270.769230,4509.230769,4244.615384,4871.282051,4028.205128,4077.948717
3,4296.410256,4505.641025,4536.410256,4276.923076,4484.615384,4207.179487,4457.435897,4077.948717,4266.666666,4501.538461,4232.820512,4862.564102,4030.256410,4081.025641
4,4301.538461,4510.256410,4537.435897,4277.948717,4482.564102,4206.153846,4455.897435,4076.923076,4264.102564,4497.435897,4230.769230,4862.051282,4020.000000,4082.051282
5,4297.948717,4507.692307,4538.461538,4273.333333,4480.000000,4204.615384,4447.692307,4076.410256,4257.948717,4492.820512,4232.820512,4866.153846,4009.743589,4072.820512
6,4295.897435,4494.871794,4531.794871,4263.589743,4474.871794,4200.512820,4441.538461,4069.743589,4248.205128,4486.153846,4223.589743,4862.564102,4013.846153,4068.205128
7,4296.923076,4486.666666,4523.076923,4260.000000,4470.769230,4192.820512,4441.538461,4063.589743,4243.589743,4482.564102,4214.871794,4851.794871,4015.897435,4067.179487
8,4294.871794,4488.205128,4519.487179,4260.000000,4468.717948,4190.769230,4441.025641,4065.128205,4245.128205,4477.948717,4212.820512,4847.692307,4005.641025,4060.512820
9,4297.435897,4491.282051,4523.589743,4261.538461,4471.282051,4195.384615,4442.564102,4071.794871,4250.769230,4479.487179,4218.974358,4855.384615,4006.153846,4063.076923
10,4304.615384,4491.794871,4529.743589,4266.666666,4476.923076,4200.512820,4447.179487,4075.384615,4259.487179,4492.820512,4228.205128,4861.538461,4022.051282,4071.794871
11,4304.102564,4492.820512,4527.179487,4268.205128,4477.435897,4200.512820,4447.692307,4071.794871,4262.564102,4498.461538,4225.641025,4854.871794,4027.179487,4072.307692
12,4298.974358,4492.820512,4520.512820,4261.538461,4472.820512,4196.410256,4444.615384,4065.641025,4253.846153,4485.641025,4215.384615,4846.666666,4014.871794,4067.692307
13,4303.076923,4493.333333,4520.512820,4258.974358,4470.769230,4194.358974,4443.076923,4062.564102,4246.666666,4480.000000,4215.897435,4844.102564,4016.410256,4069.230769
14,4308.717948,4499.487179,4523.076923,4270.769230,4471.794871,4196.923076,4441.538461,4061.538461,4251.282051,4484.615384,4218.461538,4844.615384,4028.205128,4071.282051
15,4304.102564,4505.641025,4526.666666,4279.487179,4474.358974,4200.000000,4442.051282,4059.487179,4255.384615,4487.179487,4216.923076,4851.794871,4019.487179,4069.743589
16,4301.538461,4506.666666,4531.794871,4278.974358,4475.897435,4200.000000,4444.615384,4061.025641,4253.333333,4488.205128,4222.564102,4857.948717,4007.179487,4068.717948
17,4308.717948,4505.128205,4535.384615,4280.000000,4476.410256,4202.051282,4444.102564,4066.666666,4257.435897,4491.794871,4230.256410,4861.025641,4024.102564,4073.846153
18,4313.846153,4508.717948,4535.897435,4281.538461,4477.948717,4205.128205,4445.641025,4065.641025,4265.128205,4495.384615,4232.307692,4861.025641,4043.589743,4081.025641
19,4312.820512,4514.871794,4540.000000,4281.025641,4482.564102,4207.179487,4453.846153,4066.153846,4259.487179,4495.897435,4230.769230,4861.025641,4033.333333,4078.974358
20,4315.897435,4514.358974,4551.794871,4289.230769,4489.230769,4214.871794,4461.538461,4074.358974,4259.487179,4496.410256,4234.871794,4871.794871,4020.512820,4078.974358
21,4316.410256,4509.230769,4553.846153,4296.923076,4493.846153,4221.538461,4462.051282,4074.871794,4265.128205,4493.846153,4237.948717,4877.948717,4026.153846,4085.128205
22,4302.564102,4500.000000,4540.000000,4286.153846,4487.179487,4211.794871,4457.948717,4062.564102,4254.358974,4483.076923,4224.102564,4864.615384,4031.282051,4081.025641
23,4294.871794,4497.435897,4531.282051,4272.307692,4475.384615,4201.538461,4455.897435,4055.897435,4244.102564,4475.384615,4217.435897,4854.358974,4023.589743,4070.769230
24,4298.461538,4505.641025,4535.897435,4272.307692,4478.461538,4206.153846,4456.410256,4055.897435,4249.743589,4477.948717,4228.717948,4859.487179,4014.871794,4068.717948
25,4302.051282,4507.179487,4541.538461,4280.000000,4484.102564,4208.205128,4458.461538,4054.871794,4256.410256,4482.564102,4231.282051,4863.589743,4019.487179,4076.410256
26,4294.358974,4497.948717,4536.923076,4282.564102,4483.076923,4206.666666,4460.000000,4048.717948,4252.307692,4476.923076,4217.948717,4858.974358,4022.051282,4077.948717
27,4281.538461,4496.410256,4529.230769,4275.384615,4479.487179,4208.717948,4453.333333,4040.512820,4244.615384,4469.743589,4208.205128,4849.743589,4008.205128,4068.717948
