,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4535.897435,4512.820512,4186.666666,4521.538461,4169.743589,4443.589743,4198.974358,4223.076923,4490.256410,4201.025641,4645.641025,4001.025641,4031.794871
1,4392.820512,4536.923076,4511.282051,4187.692307,4521.538461,4170.256410,4446.666666,4201.025641,4230.769230,4489.743589,4202.051282,4645.128205,4001.538461,4026.666666
2,4385.128205,4527.692307,4513.846153,4186.153846,4526.153846,4171.282051,4448.205128,4207.692307,4232.820512,4486.666666,4199.487179,4641.025641,4009.230769,4023.589743
3,4378.974358,4516.410256,4512.820512,4181.538461,4518.974358,4166.153846,4443.076923,4212.820512,4230.256410,4488.717948,4198.974358,4643.076923,4010.256410,4028.205128
4,4378.974358,4521.538461,4507.692307,4182.051282,4509.743589,4157.948717,4433.333333,4205.641025,4232.820512,4491.794871,4201.538461,4644.102564,3996.410257,4026.153846
5,4381.025641,4526.153846,4508.717948,4184.102564,4515.384615,4158.461538,4432.307692,4202.051282,4234.358974,4491.794871,4202.564102,4639.487179,3997.435898,4022.051282
6,4381.025641,4518.461538,4514.358974,4181.538461,4524.102564,4167.179487,4440.512820,4211.282051,4235.384615,4493.846153,4201.538461,4639.487179,4010.256410,4024.615384
7,4385.641025,4521.538461,4516.923076,4182.564102,4522.051282,4169.230769,4444.102564,4215.897435,4236.923076,4493.333333,4200.000000,4644.615384,4013.846153,4028.717948
8,4395.384615,4539.487179,4520.000000,4187.692307,4519.487179,4167.179487,4443.076923,4214.358974,4240.000000,4490.769230,4200.512820,4648.717948,4018.974358,4034.358974
9,4397.948717,4536.923076,4520.000000,4188.205128,4522.051282,4167.692307,4443.076923,4211.282051,4241.025641,4491.794871,4203.589743,4649.230769,4010.256410,4034.358974
10,4392.307692,4523.589743,4512.820512,4186.153846,4522.564102,4169.230769,4441.025641,4202.051282,4233.846153,4491.282051,4204.615384,4641.025641,3988.717949,4025.641025
