,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4523.076923,4531.282051,4299.487179,4507.692307,4201.025641,4446.153846,4215.384615,4215.897435,4501.538461,4195.384615,4626.666666,3997.435898,4038.461538
1,4395.384615,4521.025641,4537.948717,4303.589743,4510.769230,4205.128205,4446.666666,4210.256410,4220.000000,4495.897435,4205.128205,4625.128205,3989.230770,4043.589743
2,4390.769230,4509.743589,4525.128205,4292.307692,4504.102564,4195.897435,4440.512820,4202.564102,4216.923076,4490.256410,4196.410256,4621.025641,3980.000000,4032.820512
3,4389.230769,4507.692307,4522.051282,4289.230769,4505.128205,4194.871794,4441.025641,4202.564102,4213.333333,4484.615384,4187.692307,4618.974358,3982.564103,4023.589743
4,4390.769230,4516.410256,4534.358974,4292.820512,4509.743589,4201.538461,4444.102564,4208.205128,4214.871794,4486.666666,4192.307692,4620.512820,3987.179488,4026.666666
5,4396.410256,4521.538461,4530.256410,4292.820512,4504.615384,4197.948717,4442.564102,4211.794871,4215.384615,4494.871794,4197.948717,4621.538461,3985.128206,4037.435897
6,4395.384615,4521.538461,4524.102564,4295.384615,4495.897435,4194.871794,4443.076923,4206.666666,4216.923076,4501.538461,4200.512820,4622.051282,3987.179488,4045.128205
7,4398.461538,4517.948717,4536.410256,4301.025641,4496.410256,4198.461538,4446.666666,4207.179487,4217.948717,4502.564102,4199.487179,4625.641025,3993.333334,4044.102564
8,4407.692307,4521.538461,4542.564102,4302.051282,4506.666666,4200.512820,4447.179487,4212.307692,4215.897435,4495.384615,4200.512820,4628.717948,3994.358975,4041.538461
9,4406.153846,4526.666666,4535.384615,4298.974358,4510.256410,4198.974358,4445.128205,4208.717948,4213.846153,4492.307692,4201.538461,4628.205128,3990.769231,4040.512820
10,4398.461538,4522.051282,4535.897435,4298.974358,4506.666666,4200.000000,4444.615384,4205.128205,4214.358974,4498.461538,4201.025641,4627.692307,3989.230770,4039.487179
11,4400.000000,4520.000000,4538.461538,4304.102564,4505.128205,4197.948717,4444.615384,4206.153846,4210.256410,4497.948717,4199.487179,4629.230769,3988.205129,4037.948717
12,4402.564102,4521.025641,4537.435897,4307.692307,4504.615384,4193.846153,4443.076923,4205.641025,4207.692307,4493.333333,4200.000000,4628.205128,3984.615385,4037.435897
13,4401.025641,4523.076923,4538.974358,4302.564102,4503.076923,4196.923076,4442.564102,4212.820512,4215.384615,4498.461538,4198.461538,4626.153846,3977.948718,4043.589743
14,4398.461538,4527.179487,4534.358974,4293.846153,4505.641025,4203.589743,4446.666666,4216.410256,4221.025641,4500.000000,4186.666666,4626.153846,3976.923077,4042.564102
15,4388.205128,4520.000000,4525.128205,4292.307692,4507.692307,4200.512820,4444.615384,4200.512820,4211.282051,4489.743589,4183.076923,4622.564102,3980.000000,4022.564102
16,4378.461538,4504.102564,4520.512820,4295.384615,4501.538461,4188.717948,4436.410256,4194.871794,4201.538461,4483.589743,4190.769230,4617.435897,3970.769231,4012.820512
17,4387.692307,4514.871794,4521.025641,4293.333333,4498.974358,4188.205128,4436.410256,4203.076923,4206.666666,4483.589743,4189.230769,4618.974358,3967.179488,4030.256410
18,4398.974358,4534.358974,4527.692307,4291.282051,4502.051282,4195.897435,4442.564102,4200.512820,4213.846153,4489.743589,4182.564102,4620.000000,3974.358975,4044.102564
19,4398.461538,4531.794871,4534.358974,4297.435897,4501.025641,4198.974358,4444.102564,4198.974358,4215.384615,4499.487179,4188.205128,4621.538461,3976.923077,4039.487179
20,4396.410256,4525.641025,4532.307692,4297.435897,4500.000000,4196.923076,4442.564102,4204.615384,4217.435897,4501.538461,4197.948717,4629.230769,3982.051283,4032.307692
21,4397.948717,4527.179487,4532.307692,4295.384615,4505.128205,4198.974358,4443.589743,4206.153846,4222.051282,4507.692307,4203.076923,4633.846153,3990.769231,4034.358974
22,4397.435897,4527.179487,4535.384615,4296.923076,4509.230769,4202.051282,4447.179487,4206.153846,4223.076923,4512.307692,4203.589743,4630.256410,3989.230770,4039.487179
23,4394.358974,4521.025641,4528.205128,4294.871794,4504.615384,4194.871794,4440.512820,4202.051282,4210.769230,4491.282051,4191.794871,4622.051282,3976.410257,4036.410256
24,4392.307692,4515.897435,4517.948717,4291.794871,4498.461538,4185.128205,4429.743589,4196.923076,4202.051282,4466.153846,4190.256410,4615.897435,3967.179488,4030.769230
25,4392.307692,4521.025641,4522.051282,4292.820512,4499.487179,4187.692307,4432.820512,4202.051282,4210.769230,4481.025641,4198.974358,4620.000000,3968.205129,4035.384615
26,4396.410256,4535.384615,4533.846153,4293.846153,4507.179487,4200.512820,4444.102564,4208.717948,4220.512820,4509.743589,4189.743589,4630.769230,3985.128206,4041.538461
27,4397.948717,4537.435897,4535.897435,4294.871794,4509.743589,4202.051282,4445.128205,4205.641025,4218.461538,4501.538461,4184.102564,4630.769230,3993.333334,4039.487179
28,4394.871794,4521.538461,4531.282051,4298.461538,4505.128205,4195.897435,4441.025641,4198.461538,4213.333333,4486.666666,4199.487179,4622.564102,3982.051283,4036.923076
29,4392.307692,4514.871794,4530.256410,4295.897435,4506.666666,4198.974358,4439.487179,4192.820512,4210.256410,4495.384615,4201.025641,4620.000000,3980.000000,4032.820512
30,4389.743589,4518.461538,4525.641025,4284.615384,4508.205128,4200.000000,4433.846153,4188.717948,4207.179487,4490.769230,4181.538461,4617.948717,3973.333334,4025.128205
31,4386.666666,4518.461538,4521.538461,4277.948717,4502.564102,4189.743589,4431.794871,4194.871794,4209.230769,4472.820512,4175.897435,4612.820512,3957.435898,4024.102564
32,4388.717948,4524.102564,4529.230769,4278.461538,4498.974358,4187.179487,4441.025641,4208.717948,4218.461538,4479.487179,4186.666666,4618.974358,3967.692308,4032.307692
33,4402.564102,4533.846153,4540.512820,4285.641025,4504.615384,4198.461538,4447.179487,4216.923076,4226.666666,4495.384615,4200.000000,4634.358974,3990.256411,4039.487179
34,4410.256410,4529.230769,4542.051282,4296.410256,4508.717948,4202.564102,4445.641025,4218.974358,4225.128205,4491.794871,4204.615384,4636.410256,3991.794872,4046.153846
35,4402.564102,4516.410256,4538.461538,4290.769230,4504.615384,4196.923076,4442.564102,4215.384615,4216.923076,4486.153846,4198.974358,4628.717948,3986.153847,4050.256410
36,4400.512820,4521.025641,4536.410256,4276.923076,4505.641025,4198.974358,4445.128205,4211.794871,4216.410256,4493.846153,4202.051282,4631.794871,3987.692308,4045.128205
37,4401.538461,4528.205128,4535.897435,4277.435897,4510.769230,4204.615384,4447.179487,4213.333333,4221.025641,4495.897435,4208.205128,4633.333333,3981.538462,4032.820512
38,4394.871794,4518.461538,4538.461538,4283.589743,4508.205128,4201.538461,4444.615384,4213.846153,4224.615384,4493.846153,4201.538461,4627.179487,3976.923077,4036.923076
39,4396.410256,4518.974358,4540.000000,4283.589743,4504.102564,4201.025641,4445.128205,4216.410256,4234.871794,4504.615384,4197.435897,4631.794871,3988.717949,4053.333333
40,4401.538461,4534.871794,4536.923076,4279.487179,4507.179487,4205.641025,4447.179487,4218.974358,4239.487179,4514.358974,4203.076923,4636.923076,3995.897436,4053.846153
