,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4514.358974,4521.025641,4283.076923,4463.076923,4184.102564,4443.589743,4251.282051,4267.179487,4542.051282,4238.974358,4702.564102,4028.717948,4097.435897
1,4388.717948,4509.230769,4518.461538,4277.948717,4460.512820,4180.000000,4442.051282,4248.205128,4264.615384,4547.179487,4233.846153,4698.461538,4020.512820,4092.820512
2,4381.538461,4503.589743,4517.435897,4276.410256,4460.000000,4181.025641,4442.051282,4247.179487,4257.435897,4544.615384,4228.717948,4689.743589,4016.923076,4089.743589
3,4381.538461,4504.615384,4517.435897,4276.410256,4463.076923,4185.128205,4445.128205,4248.717948,4255.897435,4540.000000,4227.692307,4690.769230,4021.538461,4091.794871
4,4383.076923,4507.179487,4513.333333,4276.923076,4468.717948,4184.615384,4447.179487,4248.717948,4255.384615,4538.461538,4227.692307,4690.769230,4020.512820,4092.307692
5,4383.589743,4507.179487,4511.282051,4280.512820,4472.307692,4184.615384,4445.641025,4248.205128,4252.307692,4537.948717,4227.692307,4686.153846,4016.410256,4089.230769
6,4382.564102,4505.128205,4512.820512,4280.512820,4473.333333,4185.641025,4443.076923,4248.205128,4252.307692,4535.897435,4229.743589,4685.641025,4015.897435,4087.692307
7,4382.051282,4504.615384,4513.846153,4276.923076,4470.769230,4185.128205,4444.102564,4247.692307,4255.897435,4537.435897,4230.256410,4691.282051,4021.538461,4087.692307
8,4382.051282,4506.666666,4513.333333,4278.461538,4463.076923,4181.538461,4442.564102,4249.230769,4253.333333,4536.410256,4224.615384,4691.794871,4024.102564,4086.666666
9,4377.948717,4500.512820,4509.743589,4276.923076,4457.435897,4172.820512,4436.410256,4245.641025,4245.128205,4525.641025,4215.897435,4682.564102,4011.794871,4082.564102
10,4370.769230,4492.820512,4502.564102,4270.769230,4457.948717,4168.205128,4436.410256,4241.538461,4243.589743,4523.076923,4214.871794,4677.435897,4001.025641,4078.974358
11,4374.871794,4501.025641,4505.641025,4272.820512,4465.128205,4176.410256,4442.051282,4248.717948,4253.846153,4534.358974,4225.128205,4685.128205,4013.846153,4084.615384
12,4387.179487,4511.282051,4516.410256,4284.615384,4473.846153,4186.153846,4445.128205,4255.384615,4262.564102,4544.102564,4233.846153,4691.794871,4027.692307,4094.871794
13,4387.179487,4509.743589,4515.897435,4283.589743,4476.410256,4184.102564,4444.102564,4251.794871,4257.948717,4539.487179,4228.717948,4686.666666,4016.923076,4089.743589
14,4378.461538,4504.102564,4506.666666,4265.128205,4465.128205,4174.871794,4438.461538,4243.589743,4246.666666,4525.128205,4215.897435,4681.025641,4002.051282,4076.923076
