,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4533.846153,4526.153846,4257.948717,4456.410256,4247.179487,4434.358974,4215.897435,4229.743589,4491.282051,4210.769230,4667.692307,4016.923076,4070.769230
1,4414.358974,4525.641025,4528.205128,4257.948717,4449.743589,4242.051282,4425.128205,4209.743589,4227.692307,4490.769230,4207.692307,4659.487179,4014.871794,4071.794871
2,4430.256410,4536.923076,4538.461538,4272.820512,4462.564102,4255.897435,4435.897435,4222.051282,4240.512820,4504.102564,4218.974358,4670.256410,4026.153846,4083.589743
3,4441.538461,4547.179487,4541.025641,4284.615384,4478.461538,4266.153846,4451.282051,4230.256410,4239.487179,4502.051282,4231.282051,4677.435897,4033.333333,4089.743589
4,4431.282051,4540.000000,4534.358974,4276.923076,4466.153846,4252.820512,4445.641025,4217.435897,4225.128205,4488.205128,4220.512820,4669.230769,4021.025641,4078.974358
5,4422.564102,4532.820512,4528.205128,4264.102564,4449.230769,4243.589743,4435.897435,4208.717948,4217.435897,4484.615384,4209.230769,4664.102564,4012.307692,4067.692307
6,4421.025641,4528.205128,4528.205128,4262.051282,4454.871794,4248.717948,4438.461538,4216.410256,4221.538461,4483.589743,4219.487179,4664.615384,4013.333333,4067.179487
7,4414.358974,4520.000000,4527.692307,4262.564102,4457.435897,4248.717948,4438.461538,4216.923076,4226.153846,4476.410256,4218.461538,4660.000000,4004.615384,4065.128205
8,4410.256410,4520.512820,4518.974358,4258.974358,4447.179487,4246.153846,4431.282051,4211.794871,4222.564102,4473.846153,4203.589743,4655.897435,3995.897436,4058.974358
9,4415.384615,4522.564102,4516.410256,4259.487179,4449.743589,4248.717948,4428.205128,4215.897435,4220.000000,4482.051282,4208.205128,4659.487179,4002.051282,4061.538461
10,4423.076923,4520.512820,4526.153846,4260.000000,4452.820512,4247.179487,4431.282051,4220.512820,4226.153846,4483.589743,4220.000000,4663.589743,4010.769230,4070.769230
11,4430.769230,4526.153846,4530.769230,4257.948717,4450.256410,4248.205128,4434.358974,4221.025641,4235.897435,4480.512820,4219.487179,4667.179487,4008.205128,4074.871794
