,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4533.333333,4526.666666,4272.820512,4489.230769,4197.948717,4437.948717,4216.410256,4212.307692,4452.307692,4201.538461,4642.564102,3968.717949,4040.512820
1,4372.820512,4531.282051,4524.102564,4274.871794,4488.717948,4197.435897,4442.051282,4213.333333,4209.743589,4453.846153,4199.487179,4637.948717,3967.692308,4035.897435
2,4381.025641,4538.461538,4532.307692,4282.051282,4489.743589,4200.000000,4442.051282,4223.076923,4220.512820,4470.769230,4204.615384,4648.205128,3975.897436,4047.179487
3,4390.256410,4543.076923,4540.000000,4284.615384,4490.256410,4202.051282,4445.128205,4231.282051,4231.282051,4478.461538,4212.820512,4661.538461,3984.102565,4060.512820
4,4396.923076,4544.102564,4536.923076,4283.076923,4492.820512,4201.025641,4444.102564,4226.153846,4231.794871,4472.820512,4222.051282,4665.641025,3985.128206,4060.000000
5,4403.589743,4542.564102,4536.923076,4281.538461,4493.846153,4199.487179,4434.358974,4220.512820,4230.769230,4472.307692,4225.641025,4665.641025,3985.641026,4056.923076
6,4406.153846,4541.538461,4541.025641,4283.076923,4491.282051,4198.974358,4427.179487,4220.000000,4232.820512,4481.025641,4222.564102,4664.615384,3986.153847,4060.512820
7,4407.179487,4541.538461,4541.025641,4283.076923,4491.282051,4197.435897,4426.666666,4216.410256,4229.230769,4484.615384,4219.487179,4662.564102,3986.153847,4061.538461
8,4411.794871,4539.487179,4538.974358,4282.564102,4490.769230,4195.897435,4428.717948,4213.333333,4220.000000,4477.435897,4222.051282,4661.538461,3985.641026,4058.461538
9,4413.846153,4537.435897,4537.948717,4282.564102,4489.230769,4195.384615,4433.333333,4219.487179,4217.948717,4474.358974,4225.128205,4663.076923,3982.051283,4057.435897
10,4414.358974,4538.461538,4536.410256,4282.564102,4491.282051,4200.512820,4444.615384,4227.692307,4225.641025,4483.076923,4217.948717,4666.153846,3982.564103,4060.000000
11,4413.333333,4537.948717,4534.871794,4282.051282,4492.307692,4205.641025,4454.358974,4232.820512,4231.794871,4489.230769,4211.282051,4663.076923,3984.102565,4055.897435
12,4408.205128,4535.384615,4530.769230,4280.000000,4489.743589,4203.589743,4451.794871,4232.307692,4229.743589,4482.051282,4213.333333,4654.871794,3978.461539,4044.615384
13,4410.256410,4535.897435,4527.179487,4278.461538,4489.743589,4201.025641,4445.128205,4228.205128,4229.230769,4481.025641,4216.410256,4651.794871,3972.820513,4042.564102
14,4424.615384,4540.000000,4532.820512,4281.538461,4491.794871,4202.051282,4444.615384,4230.256410,4233.846153,4492.820512,4220.000000,4659.487179,3980.512821,4052.820512
15,4433.333333,4541.538461,4536.410256,4285.641025,4491.282051,4203.589743,4447.179487,4231.794871,4234.871794,4498.461538,4222.051282,4666.666666,3991.282052,4058.974358
16,4429.743589,4540.000000,4531.794871,4284.102564,4491.282051,4200.000000,4445.128205,4226.153846,4229.230769,4488.205128,4215.384615,4660.512820,3985.128206,4052.307692
17,4428.717948,4540.512820,4528.717948,4281.025641,4492.820512,4200.512820,4448.717948,4227.179487,4230.769230,4490.769230,4212.820512,4650.769230,3977.435898,4051.282051
18,4429.743589,4540.512820,4528.717948,4280.512820,4494.358974,4208.717948,4457.948717,4238.974358,4238.974358,4503.589743,4224.615384,4651.282051,3983.076924,4055.384615
19,4425.641025,4538.461538,4529.230769,4281.538461,4494.871794,4210.256410,4461.025641,4240.512820,4241.025641,4501.538461,4225.128205,4651.794871,3988.205129,4052.307692
