,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4517.435897,4528.205128,4276.923076,4501.538461,4193.846153,4443.589743,4234.871794,4242.564102,4506.153846,4183.076923,4622.564102,3983.076924,4084.102564
1,4393.846153,4515.384615,4529.743589,4277.435897,4501.025641,4193.846153,4442.564102,4230.256410,4235.384615,4500.000000,4176.410256,4620.000000,3993.846154,4082.564102
2,4399.487179,4521.538461,4532.820512,4278.461538,4501.538461,4193.846153,4444.615384,4235.384615,4241.025641,4507.692307,4185.128205,4624.102564,4002.564102,4086.666666
3,4400.512820,4526.666666,4535.384615,4278.974358,4509.230769,4201.025641,4447.179487,4241.025641,4245.128205,4515.384615,4191.794871,4630.256410,3996.410257,4089.230769
4,4395.897435,4523.076923,4529.743589,4285.641025,4507.692307,4203.589743,4447.692307,4237.435897,4237.948717,4510.256410,4178.974358,4626.666666,3992.820513,4088.205128
5,4394.871794,4523.589743,4528.205128,4292.820512,4503.589743,4197.435897,4444.615384,4230.769230,4232.820512,4503.076923,4174.358974,4622.051282,3994.358975,4084.102564
6,4398.461538,4531.282051,4534.871794,4288.205128,4507.692307,4194.871794,4443.076923,4230.256410,4233.846153,4500.000000,4183.589743,4625.128205,3992.307693,4083.076923
7,4402.564102,4531.282051,4536.410256,4283.076923,4508.205128,4197.435897,4447.692307,4231.282051,4234.358974,4495.897435,4185.641025,4628.717948,3992.307693,4087.179487
8,4405.128205,4529.743589,4534.871794,4288.205128,4506.666666,4203.589743,4448.717948,4230.256410,4233.846153,4495.897435,4185.128205,4629.230769,3995.384616,4090.256410
9,4407.179487,4532.820512,4538.974358,4292.820512,4511.282051,4205.128205,4447.179487,4236.410256,4237.435897,4504.102564,4188.717948,4631.282051,3998.461539,4088.205128
10,4407.179487,4535.897435,4538.974358,4291.282051,4513.846153,4201.538461,4452.307692,4242.051282,4242.564102,4508.717948,4183.589743,4633.846153,3998.461539,4087.179487
11,4408.717948,4539.487179,4535.897435,4291.794871,4512.307692,4202.564102,4457.948717,4241.025641,4242.564102,4509.743589,4188.717948,4631.794871,4000.000000,4091.794871
12,4409.743589,4538.461538,4540.512820,4290.769230,4511.282051,4204.615384,4455.897435,4237.948717,4236.923076,4510.769230,4202.564102,4628.717948,4003.589743,4091.794871
13,4401.538461,4525.128205,4536.923076,4276.410256,4504.102564,4196.923076,4447.692307,4236.923076,4232.307692,4503.076923,4194.358974,4623.589743,3999.487180,4081.025641
14,4392.307692,4512.820512,4524.615384,4267.179487,4497.948717,4191.794871,4440.512820,4232.820512,4229.743589,4495.384615,4180.000000,4618.461538,3988.717949,4070.769230
15,4394.358974,4516.410256,4524.102564,4274.358974,4500.000000,4193.846153,4440.512820,4229.743589,4228.205128,4496.410256,4180.000000,4617.948717,3983.076924,4069.743589
16,4398.974358,4524.102564,4533.846153,4280.000000,4500.512820,4193.846153,4443.076923,4231.794871,4228.717948,4497.435897,4175.897435,4618.461538,3984.102565,4074.871794
17,4398.974358,4526.153846,4536.923076,4280.512820,4502.051282,4194.358974,4441.538461,4233.333333,4228.717948,4498.974358,4175.897435,4623.589743,3983.589744,4080.512820
18,4406.153846,4534.358974,4540.512820,4290.769230,4508.205128,4198.974358,4446.153846,4235.384615,4230.256410,4510.256410,4191.794871,4633.846153,3987.179488,4087.692307
19,4416.410256,4541.538461,4550.256410,4301.025641,4514.358974,4208.717948,4457.435897,4243.076923,4237.435897,4514.871794,4198.461538,4641.538461,3999.487180,4094.358974
20,4415.897435,4540.000000,4553.333333,4297.435897,4517.435897,4214.358974,4459.487179,4246.666666,4242.051282,4506.666666,4195.897435,4640.512820,4008.717948,4096.923076
21,4414.358974,4539.487179,4548.717948,4295.384615,4522.564102,4211.282051,4454.358974,4241.025641,4240.512820,4506.153846,4201.538461,4636.410256,4002.051282,4092.820512
22,4412.307692,4541.025641,4541.025641,4297.948717,4523.589743,4207.692307,4455.384615,4233.333333,4234.358974,4507.179487,4194.871794,4629.230769,3990.256411,4086.153846
23,4407.179487,4534.358974,4537.948717,4295.384615,4515.897435,4208.717948,4456.923076,4231.282051,4231.282051,4498.974358,4180.000000,4622.564102,3988.717949,4083.076923
24,4407.179487,4532.307692,4540.512820,4296.923076,4512.307692,4208.205128,4452.307692,4234.358974,4234.871794,4495.897435,4184.615384,4625.128205,3993.333334,4085.641025
25,4404.615384,4535.384615,4535.384615,4295.897435,4514.358974,4201.025641,4445.128205,4231.794871,4232.307692,4494.871794,4188.717948,4625.128205,3992.307693,4083.589743
26,4394.358974,4529.743589,4527.692307,4285.641025,4509.230769,4196.410256,4438.974358,4223.589743,4220.000000,4482.051282,4174.358974,4613.846153,3984.615385,4071.282051
27,4396.410256,4528.717948,4533.333333,4289.230769,4505.641025,4202.051282,4442.051282,4225.128205,4221.538461,4479.487179,4168.717948,4610.256410,3983.589744,4071.282051
28,4411.282051,4539.487179,4543.076923,4301.025641,4517.948717,4213.333333,4451.282051,4235.897435,4238.461538,4499.487179,4176.923076,4620.000000,3994.358975,4084.102564
29,4409.743589,4539.487179,4536.410256,4292.307692,4521.538461,4210.256410,4450.769230,4237.435897,4238.974358,4500.000000,4179.487179,4617.948717,3995.897436,4080.512820
30,4395.384615,4526.666666,4526.153846,4283.589743,4507.692307,4197.435897,4441.538461,4227.692307,4220.000000,4478.974358,4170.256410,4606.666666,3980.512821,4066.666666
31,4397.435897,4528.717948,4529.743589,4290.769230,4504.102564,4196.923076,4442.051282,4228.717948,4221.025641,4481.025641,4168.717948,4608.205128,3976.923077,4071.794871
32,4410.769230,4540.512820,4540.512820,4294.358974,4509.743589,4203.076923,4449.230769,4236.410256,4240.512820,4503.589743,4181.538461,4617.435897,3992.307693,4082.051282
33,4412.820512,4536.410256,4541.538461,4290.769230,4508.205128,4202.051282,4445.641025,4236.410256,4242.564102,4503.076923,4188.205128,4621.538461,4002.051282,4076.410256
