,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4507.179487,4520.000000,4273.846153,4496.410256,4222.051282,4447.179487,4201.025641,4226.153846,4515.897435,4202.051282,4628.205128,4016.923076,4043.589743
1,4388.205128,4508.717948,4522.564102,4275.897435,4496.410256,4228.717948,4447.179487,4200.000000,4229.743589,4516.923076,4208.717948,4632.307692,4008.205128,4044.615384
2,4380.512820,4505.128205,4521.538461,4276.923076,4497.435897,4220.512820,4442.051282,4197.948717,4218.974358,4498.461538,4217.948717,4634.871794,4002.564102,4039.487179
3,4386.666666,4502.564102,4521.538461,4279.487179,4498.461538,4215.897435,4446.666666,4197.948717,4214.358974,4494.358974,4216.410256,4636.923076,4009.743589,4041.025641
4,4398.461538,4504.615384,4533.846153,4286.153846,4498.974358,4222.051282,4460.000000,4203.589743,4228.717948,4515.384615,4218.461538,4645.641025,4020.000000,4053.846153
5,4396.923076,4507.692307,4537.435897,4285.128205,4496.410256,4223.076923,4457.948717,4206.153846,4233.333333,4525.641025,4225.128205,4648.717948,4014.358974,4057.948717
6,4390.769230,4501.538461,4524.615384,4276.410256,4495.897435,4214.871794,4447.179487,4203.589743,4226.153846,4514.871794,4217.435897,4643.076923,4006.153846,4049.230769
7,4395.384615,4492.307692,4527.179487,4277.435897,4496.923076,4219.487179,4451.794871,4204.615384,4231.282051,4509.743589,4213.846153,4646.666666,4018.461538,4050.256410
8,4401.025641,4492.307692,4537.435897,4282.564102,4494.358974,4228.205128,4457.948717,4205.128205,4233.846153,4514.358974,4226.153846,4654.358974,4027.692307,4057.435897
9,4396.410256,4494.871794,4533.846153,4277.948717,4501.025641,4225.641025,4450.769230,4201.025641,4229.743589,4515.897435,4226.153846,4652.307692,4014.358974,4054.871794
10,4394.871794,4491.282051,4529.230769,4274.871794,4503.076923,4219.487179,4446.153846,4202.564102,4230.769230,4515.897435,4218.461538,4646.153846,4003.589743,4048.717948
11,4394.871794,4490.769230,4527.692307,4272.820512,4490.769230,4217.948717,4446.666666,4204.615384,4224.102564,4506.153846,4216.410256,4640.512820,4003.589743,4045.641025
12,4384.615384,4486.153846,4518.461538,4265.128205,4487.692307,4219.487179,4444.102564,4196.410256,4204.102564,4487.692307,4201.538461,4631.794871,3997.948718,4037.435897
13,4377.948717,4478.461538,4516.923076,4269.743589,4490.256410,4217.948717,4442.051282,4192.307692,4206.153846,4486.666666,4193.846153,4628.205128,3995.384616,4031.794871
14,4385.128205,4485.641025,4525.128205,4278.974358,4490.769230,4216.410256,4446.153846,4202.051282,4230.256410,4502.051282,4215.384615,4636.923076,4000.512820,4040.000000
15,4387.692307,4492.307692,4523.076923,4267.692307,4493.846153,4216.923076,4446.666666,4205.641025,4231.794871,4507.692307,4223.076923,4638.974358,4003.076923,4046.666666
16,4385.128205,4487.692307,4521.538461,4263.076923,4490.769230,4217.948717,4446.153846,4199.487179,4217.948717,4501.025641,4210.256410,4634.358974,4006.666666,4043.076923
17,4389.743589,4488.205128,4527.179487,4276.410256,4491.282051,4220.000000,4450.256410,4200.000000,4224.615384,4504.102564,4212.820512,4637.948717,4008.717948,4042.564102
18,4393.846153,4491.794871,4529.230769,4277.435897,4502.051282,4219.487179,4451.282051,4205.641025,4242.051282,4516.410256,4213.333333,4641.538461,4004.102564,4044.102564
