,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4538.461538,4555.897435,4267.179487,4441.538461,4188.205128,4444.615384,4234.871794,4250.256410,4488.205128,4210.256410,4665.128205,3996.410257,4074.358974
1,4413.333333,4542.564102,4564.102564,4269.743589,4462.051282,4201.538461,4448.205128,4234.871794,4248.717948,4493.846153,4216.410256,4666.153846,4005.128205,4084.102564
2,4412.820512,4541.538461,4562.564102,4269.230769,4457.435897,4197.948717,4449.743589,4231.794871,4245.641025,4501.538461,4216.923076,4665.641025,4008.205128,4078.461538
3,4404.102564,4536.923076,4553.333333,4268.205128,4440.000000,4185.128205,4444.615384,4230.769230,4246.666666,4505.128205,4212.820512,4663.076923,3996.410257,4069.743589
4,4404.615384,4536.923076,4551.282051,4267.692307,4448.717948,4185.128205,4442.051282,4231.794871,4246.153846,4508.717948,4212.820512,4660.000000,3990.769231,4071.282051
5,4412.307692,4538.461538,4555.384615,4267.179487,4461.538461,4187.179487,4444.102564,4232.307692,4247.692307,4505.128205,4218.461538,4663.076923,3995.384616,4076.410256
6,4411.282051,4537.948717,4553.846153,4267.692307,4450.769230,4187.179487,4444.102564,4234.871794,4249.743589,4493.333333,4218.461538,4664.615384,3996.923077,4079.487179
7,4399.487179,4533.846153,4544.615384,4258.461538,4432.820512,4183.076923,4435.897435,4230.769230,4238.461538,4485.641025,4205.641025,4654.871794,3989.743590,4068.717948
8,4393.846153,4526.153846,4537.435897,4248.717948,4423.589743,4174.871794,4429.743589,4220.512820,4230.769230,4489.230769,4195.384615,4646.153846,3983.076924,4055.897435
9,4400.000000,4524.615384,4537.948717,4256.410256,4422.564102,4174.871794,4430.769230,4217.435897,4234.871794,4490.256410,4197.435897,4652.307692,3983.076924,4059.487179
10,4406.153846,4525.641025,4542.051282,4264.615384,4427.179487,4183.076923,4435.384615,4221.025641,4236.410256,4487.179487,4202.564102,4655.384615,3987.179488,4069.743589
11,4405.128205,4521.025641,4541.538461,4257.435897,4428.717948,4185.641025,4435.897435,4217.435897,4232.307692,4487.692307,4200.512820,4646.666666,3988.205129,4069.743589
12,4402.051282,4527.179487,4540.512820,4253.846153,4425.641025,4182.051282,4433.333333,4215.384615,4232.820512,4491.794871,4199.487179,4648.205128,3986.153847,4062.564102
13,4402.564102,4538.461538,4541.538461,4262.564102,4411.794871,4177.948717,4432.307692,4221.025641,4235.384615,4491.282051,4205.641025,4658.461538,3987.179488,4062.564102
14,4405.128205,4529.743589,4538.974358,4263.589743,4389.230769,4173.846153,4428.717948,4218.461538,4232.820512,4487.179487,4205.641025,4654.871794,3988.205129,4069.230769
15,4408.205128,4525.641025,4540.512820,4258.974358,4401.025641,4178.461538,4429.743589,4214.358974,4230.256410,4496.923076,4204.102564,4649.743589,3991.282052,4081.538461
16,4414.358974,4540.000000,4552.820512,4266.666666,4436.923076,4188.717948,4440.512820,4227.179487,4236.410256,4500.512820,4212.307692,4661.025641,4000.000000,4095.384615
17,4417.435897,4544.615384,4554.871794,4269.743589,4430.769230,4188.205128,4443.076923,4234.358974,4242.051282,4483.076923,4220.000000,4668.205128,4003.076923,4088.205128
18,4414.358974,4537.948717,4546.153846,4265.641025,4403.076923,4183.076923,4434.871794,4225.128205,4237.948717,4485.641025,4216.410256,4658.974358,3995.384616,4072.820512
