,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4502.564102,4507.179487,4231.282051,4438.974358,4155.897435,4406.666666,4183.076923,4195.384615,4471.794871,4183.589743,4587.179487,3951.282052,4036.923076
1,4350.769230,4502.564102,4507.692307,4225.128205,4437.435897,4150.256410,4403.076923,4183.589743,4194.358974,4470.769230,4180.512820,4585.641025,3950.769231,4035.897435
2,4342.051282,4492.820512,4497.435897,4215.384615,4426.666666,4138.461538,4397.435897,4175.897435,4187.692307,4463.076923,4171.282051,4574.871794,3941.025642,4030.769230
3,4341.025641,4487.692307,4494.871794,4208.717948,4423.076923,4133.846153,4390.769230,4168.205128,4178.974358,4454.358974,4166.153846,4568.717948,3933.333334,4025.641025
4,4342.051282,4490.769230,4500.000000,4206.153846,4423.589743,4134.358974,4385.128205,4168.205128,4175.384615,4450.256410,4166.153846,4572.820512,3933.846154,4023.589743
5,4337.435897,4489.743589,4495.384615,4206.666666,4421.025641,4134.358974,4382.564102,4165.641025,4173.846153,4451.282051,4166.153846,4573.333333,3937.435898,4021.538461
6,4335.897435,4489.230769,4491.794871,4205.128205,4423.589743,4135.897435,4387.179487,4165.641025,4174.358974,4455.384615,4165.641025,4569.230769,3937.948718,4021.025641
7,4340.512820,4491.794871,4495.384615,4207.179487,4426.153846,4138.461538,4391.794871,4168.717948,4177.948717,4454.358974,4167.692307,4570.769230,3930.256411,4022.051282
8,4341.025641,4490.256410,4494.358974,4209.743589,4425.128205,4137.948717,4391.282051,4167.692307,4176.923076,4447.692307,4164.615384,4573.333333,3922.564103,4020.512820
9,4336.410256,4487.692307,4493.333333,4206.666666,4425.128205,4137.948717,4391.794871,4165.641025,4174.871794,4447.179487,4162.051282,4570.256410,3925.641026,4017.435897
10,4334.358974,4491.282051,4496.923076,4207.692307,4426.666666,4140.000000,4396.923076,4169.230769,4176.410256,4455.384615,4165.128205,4569.743589,3934.358975,4019.487179
11,4330.256410,4486.153846,4493.333333,4213.846153,4429.743589,4142.564102,4399.487179,4170.769230,4177.435897,4458.974358,4165.128205,4570.256410,3931.794872,4016.923076
12,4322.564102,4473.846153,4488.717948,4205.641025,4426.153846,4138.461538,4390.769230,4161.538461,4170.256410,4448.205128,4154.358974,4565.128205,3915.897436,4002.564102
13,4326.666666,4481.025641,4491.282051,4196.410256,4417.435897,4132.307692,4384.615384,4151.794871,4164.102564,4436.923076,4146.153846,4563.589743,3911.794872,4002.051282
14,4334.358974,4489.743589,4491.794871,4202.564102,4415.384615,4134.871794,4388.205128,4153.846153,4167.179487,4441.025641,4151.794871,4567.179487,3920.000000,4013.333333
15,4331.282051,4478.461538,4491.794871,4205.641025,4415.897435,4136.410256,4389.230769,4160.000000,4169.230769,4442.564102,4152.307692,4562.051282,3916.923077,4011.282051
16,4324.615384,4469.743589,4490.256410,4197.435897,4412.820512,4126.666666,4382.564102,4154.358974,4163.076923,4430.769230,4140.000000,4553.333333,3903.076924,4002.051282
17,4318.974358,4474.871794,4485.128205,4192.820512,4410.769230,4120.512820,4379.487179,4145.128205,4153.846153,4426.153846,4132.820512,4549.743589,3900.000000,3999.487180
18,4320.000000,4474.871794,4487.692307,4197.435897,4415.897435,4130.769230,4386.153846,4150.769230,4159.487179,4439.487179,4144.102564,4552.307692,3913.846154,4003.076923
19,4330.769230,4474.871794,4499.487179,4204.615384,4427.692307,4141.025641,4392.307692,4166.666666,4175.897435,4451.794871,4159.487179,4563.076923,3929.230770,4011.794871
20,4338.974358,4486.666666,4502.051282,4208.205128,4431.282051,4138.974358,4392.820512,4170.769230,4175.897435,4445.641025,4156.923076,4568.205128,3930.256411,4018.974358
21,4333.846153,4490.769230,4493.846153,4208.717948,4423.076923,4136.923076,4393.333333,4163.076923,4169.230769,4442.051282,4151.282051,4558.974358,3918.461539,4014.358974
22,4330.256410,4485.128205,4492.307692,4206.153846,4418.974358,4139.487179,4392.820512,4158.461538,4170.769230,4446.666666,4155.384615,4553.333333,3911.282052,4009.230769
23,4327.692307,4479.487179,4491.282051,4200.000000,4416.923076,4131.794871,4384.102564,4153.333333,4168.717948,4443.076923,4152.820512,4553.846153,3908.205129,4006.153846
24,4323.076923,4477.948717,4487.692307,4197.948717,4413.333333,4126.666666,4380.512820,4150.769230,4164.102564,4440.000000,4146.666666,4552.307692,3907.692308,4004.102564
25,4330.256410,4477.435897,4492.307692,4202.051282,4416.410256,4133.846153,4384.615384,4154.358974,4169.230769,4446.666666,4151.282051,4556.410256,3909.230770,4009.230769
26,4334.358974,4474.358974,4494.358974,4201.538461,4415.384615,4130.256410,4381.025641,4154.358974,4169.743589,4441.538461,4150.769230,4557.948717,3909.743590,4010.256410
27,4326.153846,4474.871794,4488.717948,4197.435897,4411.282051,4122.564102,4377.948717,4149.230769,4162.564102,4428.717948,4140.512820,4552.820512,3909.743590,4007.692307
28,4328.205128,4477.435897,4489.230769,4201.025641,4418.461538,4132.307692,4381.025641,4150.769230,4164.102564,4435.384615,4147.179487,4553.846153,3908.205129,4013.333333
29,4335.897435,4480.000000,4493.846153,4209.743589,4422.051282,4137.435897,4383.589743,4156.923076,4172.307692,4449.230769,4158.974358,4558.461538,3909.743590,4018.461538
30,4331.282051,4483.076923,4493.333333,4207.692307,4412.820512,4127.692307,4381.025641,4154.871794,4169.743589,4445.128205,4149.230769,4556.923076,3913.333334,4008.717948
31,4329.743589,4488.717948,4491.282051,4201.538461,4412.307692,4129.230769,4380.000000,4149.743589,4164.102564,4438.974358,4143.589743,4554.871794,3911.282052,4004.102564
32,4338.461538,4492.307692,4492.820512,4203.076923,4421.538461,4136.923076,4381.538461,4151.282051,4166.666666,4446.666666,4154.358974,4555.897435,3910.769231,4012.820512
33,4336.923076,4487.692307,4494.358974,4207.179487,4425.128205,4137.435897,4383.589743,4154.871794,4171.794871,4453.846153,4158.974358,4558.461538,3922.051283,4015.897435
34,4326.666666,4475.897435,4491.282051,4202.051282,4420.512820,4133.333333,4384.102564,4154.871794,4172.820512,4449.743589,4156.410256,4556.923076,3925.128206,4011.794871
35,4325.128205,4467.692307,4486.666666,4193.333333,4415.897435,4129.230769,4382.564102,4153.846153,4168.717948,4443.589743,4156.923076,4553.333333,3912.307693,4011.794871
36,4329.743589,4471.794871,4491.282051,4196.923076,4416.923076,4132.820512,4386.666666,4153.846153,4166.666666,4447.692307,4155.897435,4556.923076,3909.230770,4015.897435
37,4328.717948,4476.923076,4491.794871,4204.615384,4415.897435,4132.820512,4384.615384,4154.358974,4169.230769,4451.794871,4154.871794,4558.974358,3914.358975,4013.333333
38,4320.512820,4470.769230,4481.025641,4198.461538,4408.205128,4123.076923,4374.871794,4151.794871,4167.179487,4443.076923,4152.820512,4553.846153,3908.717949,4004.615384
39,4322.051282,4465.641025,4484.615384,4196.410256,4409.230769,4126.666666,4376.923076,4150.769230,4165.128205,4439.487179,4151.282051,4554.871794,3909.230770,4004.102564
40,4329.230769,4471.282051,4491.282051,4203.589743,4417.435897,4139.487179,4383.076923,4156.923076,4171.794871,4445.641025,4153.333333,4561.538461,3913.333334,4009.230769
41,4320.512820,4468.717948,4481.025641,4195.897435,4416.410256,4132.307692,4375.384615,4154.358974,4167.179487,4440.000000,4147.692307,4556.923076,3898.461539,4003.589743
42,4313.333333,4460.512820,4479.487179,4190.256410,4412.820512,4120.000000,4370.256410,4144.615384,4157.435897,4434.871794,4140.000000,4551.282051,3892.307693,3998.461539
43,4322.051282,4466.666666,4486.666666,4200.512820,4412.307692,4123.076923,4374.358974,4143.076923,4161.538461,4440.512820,4138.974358,4552.820512,3907.179488,4004.615384
44,4326.666666,4469.743589,4482.051282,4197.435897,4407.179487,4125.641025,4373.846153,4141.538461,4162.564102,4444.102564,4136.923076,4554.358974,3905.641026,4006.666666
45,4322.051282,4459.487179,4481.025641,4188.717948,4405.128205,4120.000000,4371.282051,4140.000000,4155.384615,4443.076923,4140.000000,4554.358974,3893.333334,4002.564102
46,4328.205128,4464.102564,4492.307692,4197.435897,4410.769230,4124.102564,4377.435897,4149.230769,4161.538461,4444.102564,4149.230769,4557.435897,3901.538462,4007.179487
47,4338.974358,4479.487179,4495.897435,4205.641025,4416.923076,4134.871794,4383.589743,4155.384615,4171.282051,4444.102564,4153.846153,4563.589743,3914.871795,4015.384615
48,4337.948717,4480.000000,4489.743589,4202.051282,4417.948717,4132.307692,4377.948717,4146.153846,4169.230769,4445.128205,4156.410256,4563.589743,3916.410257,4014.358974
49,4328.717948,4471.282051,4482.564102,4198.974358,4414.871794,4123.076923,4370.256410,4139.487179,4163.589743,4448.205128,4154.871794,4556.410256,3911.282052,4007.692307
50,4320.000000,4462.051282,4475.897435,4193.333333,4409.230769,4120.512820,4367.692307,4138.461538,4155.384615,4438.974358,4143.589743,4551.282051,3899.487180,4000.000000
51,4317.948717,4455.897435,4475.384615,4188.717948,4407.179487,4120.000000,4366.666666,4134.871794,4150.769230,4432.307692,4135.384615,4550.769230,3891.282052,3996.923077
52,4322.051282,4465.128205,4478.461538,4196.923076,4413.333333,4122.051282,4370.256410,4138.974358,4157.948717,4441.538461,4140.000000,4555.384615,3896.410257,3998.974359
53,4320.000000,4469.230769,4474.871794,4203.589743,4414.358974,4127.179487,4375.897435,4143.076923,4158.974358,4445.641025,4140.000000,4550.769230,3898.461539,3995.384616
54,4312.820512,4460.000000,4467.692307,4194.358974,4406.666666,4125.128205,4374.871794,4140.512820,4150.769230,4432.820512,4131.794871,4538.461538,3888.717949,3986.666667
55,4312.820512,4458.461538,4469.230769,4186.666666,4406.153846,4121.538461,4375.897435,4145.128205,4155.384615,4427.692307,4135.897435,4537.948717,3885.128206,3990.256411
56,4316.410256,4461.025641,4475.897435,4191.794871,4409.743589,4127.179487,4383.589743,4154.871794,4169.230769,4440.000000,4141.025641,4545.641025,3891.794872,3997.435898
57,4314.358974,4460.000000,4477.435897,4194.358974,4410.769230,4130.256410,4384.102564,4154.871794,4169.230769,4441.538461,4127.179487,4543.076923,3895.897436,3993.333334
58,4311.794871,4458.974358,4470.769230,4186.153846,4414.358974,4125.128205,4376.410256,4154.358974,4159.487179,4430.256410,4121.025641,4538.461538,3887.179488,3988.717949
59,4309.743589,4453.846153,4466.666666,4180.000000,4411.282051,4120.000000,4372.307692,4152.307692,4154.871794,4422.564102,4133.846153,4540.000000,3877.435898,3988.205129
