,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4552.820512,4558.461538,4306.666666,4523.076923,4225.128205,4475.384615,4248.717948,4267.179487,4528.717948,4177.948717,4602.051282,4020.000000,4081.025641
1,4418.974358,4552.307692,4561.538461,4305.128205,4530.769230,4227.179487,4475.384615,4250.769230,4273.846153,4535.384615,4185.128205,4601.538461,4016.923076,4083.589743
2,4421.538461,4547.179487,4561.025641,4295.384615,4528.717948,4230.769230,4482.051282,4256.410256,4273.846153,4541.538461,4195.384615,4601.025641,4018.461538,4082.564102
3,4426.153846,4547.179487,4565.641025,4298.974358,4525.641025,4231.794871,4485.641025,4262.051282,4275.897435,4542.564102,4197.948717,4607.692307,4018.461538,4084.102564
4,4423.589743,4554.358974,4566.153846,4305.641025,4524.102564,4231.794871,4481.538461,4257.948717,4276.410256,4533.846153,4191.282051,4609.743589,4015.897435,4083.076923
5,4409.743589,4549.743589,4556.923076,4295.384615,4518.974358,4225.641025,4474.358974,4244.615384,4266.666666,4522.564102,4180.000000,4601.025641,4009.743589,4071.794871
6,4407.692307,4537.435897,4556.410256,4291.282051,4517.435897,4220.512820,4468.205128,4237.948717,4257.948717,4523.076923,4175.384615,4600.512820,4002.051282,4069.743589
7,4420.512820,4541.025641,4563.589743,4305.128205,4521.538461,4222.564102,4470.256410,4242.051282,4257.435897,4528.205128,4175.897435,4608.205128,4001.025641,4077.435897
8,4418.974358,4548.205128,4556.923076,4306.666666,4519.487179,4223.589743,4469.743589,4238.461538,4256.410256,4518.974358,4172.307692,4608.205128,4004.102564,4073.846153
9,4408.717948,4544.102564,4549.743589,4296.923076,4516.410256,4219.487179,4461.538461,4232.820512,4256.410256,4512.307692,4170.256410,4604.615384,4010.769230,4068.205128
10,4410.769230,4544.102564,4556.923076,4296.923076,4514.871794,4217.948717,4461.538461,4237.948717,4259.487179,4524.102564,4172.307692,4605.128205,4013.846153,4074.358974
11,4422.051282,4554.358974,4564.102564,4302.051282,4511.794871,4222.051282,4468.717948,4241.538461,4265.641025,4535.897435,4169.230769,4609.743589,4009.230769,4078.461538
12,4425.128205,4560.512820,4568.205128,4309.230769,4519.487179,4225.641025,4471.282051,4241.025641,4270.256410,4534.871794,4174.358974,4615.384615,4008.717948,4078.974358
13,4423.589743,4554.358974,4569.230769,4308.717948,4529.230769,4224.615384,4472.820512,4243.076923,4269.743589,4530.256410,4192.820512,4617.948717,4022.564102,4085.641025
14,4429.230769,4547.179487,4569.230769,4301.538461,4525.641025,4222.564102,4478.461538,4247.692307,4272.307692,4531.794871,4200.512820,4618.461538,4031.794871,4093.846153
15,4431.282051,4552.307692,4570.256410,4306.153846,4525.641025,4227.179487,4480.000000,4252.307692,4276.923076,4538.461538,4202.051282,4620.000000,4027.692307,4094.358974
16,4425.128205,4562.051282,4569.743589,4316.923076,4534.358974,4229.230769,4477.435897,4257.948717,4276.923076,4543.589743,4206.153846,4623.076923,4025.641025,4086.666666
17,4421.025641,4557.948717,4568.205128,4312.307692,4527.692307,4223.589743,4475.384615,4252.820512,4273.846153,4535.897435,4204.615384,4622.564102,4029.743589,4081.025641
18,4425.128205,4547.692307,4568.205128,4300.000000,4512.820512,4220.512820,4473.846153,4246.666666,4274.871794,4533.333333,4197.948717,4620.000000,4030.256410,4085.641025
19,4426.666666,4546.666666,4565.128205,4296.923076,4514.871794,4221.025641,4470.256410,4250.769230,4277.435897,4543.076923,4190.256410,4615.384615,4020.512820,4086.666666
20,4422.051282,4547.179487,4561.025641,4302.564102,4519.487179,4222.051282,4466.666666,4248.717948,4274.871794,4538.974358,4187.179487,4613.846153,4015.384615,4080.512820
21,4425.128205,4552.307692,4566.666666,4311.794871,4523.589743,4225.641025,4474.358974,4247.692307,4275.384615,4534.871794,4197.948717,4617.948717,4029.743589,4086.666666
22,4432.307692,4560.000000,4574.871794,4312.307692,4526.666666,4229.743589,4478.974358,4252.820512,4278.461538,4543.076923,4205.641025,4619.487179,4036.923076,4098.461538
23,4427.179487,4549.230769,4570.769230,4305.128205,4520.512820,4225.641025,4471.794871,4248.717948,4272.307692,4538.974358,4195.384615,4615.897435,4014.871794,4090.256410
24,4421.538461,4541.538461,4567.179487,4310.769230,4520.512820,4221.538461,4472.820512,4245.128205,4266.666666,4528.205128,4193.333333,4615.384615,4002.051282,4079.487179
25,4426.153846,4553.333333,4572.307692,4314.871794,4524.615384,4224.102564,4477.948717,4251.282051,4271.282051,4526.666666,4193.333333,4617.948717,4017.948717,4086.666666
26,4424.615384,4554.871794,4572.307692,4302.051282,4518.461538,4222.564102,4474.358974,4247.692307,4268.205128,4524.615384,4180.512820,4613.846153,4023.589743,4088.205128
27,4421.538461,4546.666666,4568.717948,4295.897435,4514.358974,4220.000000,4472.820512,4240.512820,4260.512820,4523.076923,4186.666666,4612.820512,4016.410256,4080.512820
28,4432.307692,4552.820512,4574.871794,4313.333333,4517.948717,4223.076923,4476.410256,4249.230769,4269.743589,4531.794871,4213.846153,4620.512820,4022.051282,4084.615384
29,4434.358974,4554.871794,4577.948717,4322.564102,4513.846153,4223.589743,4473.333333,4249.230769,4275.897435,4531.794871,4223.589743,4621.538461,4028.205128,4090.256410
30,4425.128205,4547.692307,4570.769230,4312.820512,4517.435897,4222.051282,4469.743589,4240.000000,4266.153846,4524.615384,4205.128205,4614.871794,4021.025641,4086.666666
31,4427.179487,4552.820512,4570.769230,4308.717948,4528.717948,4226.666666,4473.846153,4244.615384,4266.666666,4524.615384,4186.666666,4615.384615,4017.435897,4087.179487
32,4427.179487,4558.974358,4571.794871,4307.179487,4525.128205,4229.743589,4476.410256,4252.307692,4270.256410,4528.205128,4191.794871,4618.461538,4020.000000,4087.692307
33,4422.051282,4551.794871,4568.717948,4305.128205,4515.897435,4226.153846,4474.871794,4253.333333,4268.205128,4531.794871,4209.743589,4618.461538,4020.000000,4084.102564
34,4428.717948,4545.641025,4572.307692,4307.179487,4512.820512,4224.102564,4470.769230,4252.307692,4271.794871,4530.769230,4212.820512,4622.564102,4023.076923,4089.230769
35,4433.333333,4549.230769,4576.410256,4302.051282,4513.846153,4223.076923,4470.256410,4255.384615,4276.923076,4527.692307,4201.025641,4624.615384,4028.717948,4101.025641
