,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4513.333333,4499.487179,4280.000000,4456.410256,4183.589743,4429.743589,4212.307692,4201.538461,4490.769230,4194.871794,4636.410256,4009.230769,4058.974358
1,4373.846153,4520.512820,4503.076923,4281.025641,4458.974358,4186.666666,4439.487179,4218.461538,4204.102564,4496.410256,4207.179487,4642.051282,4006.666666,4062.564102
2,4373.333333,4518.974358,4496.410256,4282.564102,4456.410256,4185.128205,4435.384615,4217.435897,4207.692307,4497.948717,4218.974358,4642.051282,4005.128205,4057.948717
3,4370.256410,4517.435897,4493.846153,4282.051282,4450.769230,4176.923076,4418.974358,4211.282051,4205.128205,4493.846153,4210.256410,4643.076923,4002.051282,4060.512820
4,4368.717948,4521.538461,4499.487179,4280.512820,4447.692307,4169.230769,4413.846153,4211.794871,4198.461538,4489.230769,4203.076923,4645.128205,3992.307693,4066.666666
5,4372.307692,4520.512820,4502.564102,4280.000000,4448.717948,4167.692307,4417.435897,4208.205128,4197.948717,4489.230769,4207.179487,4647.179487,3992.820513,4064.615384
6,4375.897435,4518.461538,4501.025641,4280.512820,4449.743589,4178.461538,4422.564102,4202.564102,4201.025641,4490.769230,4210.769230,4648.205128,3999.487180,4064.102564
7,4369.743589,4516.923076,4496.923076,4277.948717,4449.230769,4185.128205,4428.205128,4203.589743,4200.512820,4487.692307,4206.666666,4642.051282,3994.871795,4062.051282
8,4356.410256,4510.256410,4485.641025,4271.794871,4450.256410,4178.974358,4424.102564,4204.615384,4194.871794,4482.564102,4195.897435,4628.717948,3981.025642,4048.205128
9,4348.717948,4502.564102,4475.384615,4262.564102,4450.256410,4173.846153,4414.358974,4198.974358,4187.179487,4477.948717,4183.589743,4617.948717,3970.256411,4036.410256
10,4351.794871,4502.564102,4477.435897,4260.000000,4447.692307,4177.435897,4415.897435,4197.948717,4182.051282,4471.282051,4180.000000,4621.538461,3976.410257,4040.000000
11,4363.076923,4513.846153,4490.769230,4273.846153,4450.256410,4185.128205,4427.692307,4207.692307,4191.794871,4479.487179,4196.410256,4638.974358,3994.871795,4056.410256
12,4372.307692,4518.461538,4504.615384,4290.256410,4456.923076,4187.692307,4431.794871,4221.025641,4209.743589,4496.923076,4215.897435,4651.282051,4001.025641,4068.205128
13,4373.333333,4513.846153,4504.102564,4287.692307,4460.000000,4188.205128,4429.230769,4223.589743,4212.820512,4495.897435,4218.461538,4647.179487,3995.384616,4064.102564
14,4368.205128,4516.410256,4494.358974,4278.461538,4457.435897,4186.153846,4430.256410,4220.000000,4208.717948,4488.205128,4210.256410,4639.487179,3997.948718,4055.897435
15,4364.102564,4521.538461,4491.794871,4274.358974,4453.846153,4176.923076,4425.641025,4213.846153,4207.692307,4495.384615,4204.615384,4637.435897,4000.512820,4054.358974
16,4362.564102,4514.871794,4497.435897,4274.358974,4449.743589,4170.769230,4417.435897,4206.666666,4203.589743,4498.461538,4208.717948,4638.974358,3993.846154,4055.897435
17,4365.128205,4511.794871,4500.000000,4280.000000,4451.282051,4177.948717,4421.025641,4208.205128,4198.974358,4489.230769,4215.897435,4641.538461,3987.179488,4060.000000
18,4366.666666,4521.538461,4501.025641,4286.666666,4462.564102,4185.641025,4428.205128,4209.743589,4193.333333,4481.025641,4205.641025,4637.435897,3983.589744,4060.000000
19,4361.538461,4526.153846,4501.025641,4281.538461,4462.564102,4182.051282,4427.179487,4200.512820,4187.179487,4474.358974,4187.179487,4631.282051,3976.923077,4052.307692
20,4354.358974,4514.871794,4493.333333,4275.384615,4450.256410,4180.512820,4425.641025,4195.384615,4188.717948,4471.282051,4190.769230,4628.717948,3969.743590,4043.589743
21,4356.923076,4508.205128,4488.205128,4280.512820,4447.692307,4184.615384,4428.717948,4203.076923,4195.897435,4477.948717,4206.153846,4628.717948,3972.307693,4043.076923
22,4365.641025,4518.974358,4493.846153,4282.564102,4456.410256,4183.076923,4430.256410,4208.205128,4194.871794,4479.487179,4202.564102,4632.307692,3983.076924,4050.256410
23,4369.230769,4529.743589,4501.538461,4280.512820,4459.487179,4182.051282,4429.743589,4206.666666,4191.794871,4477.948717,4197.948717,4637.948717,3994.871795,4057.948717
24,4371.794871,4526.666666,4503.076923,4287.692307,4456.410256,4187.692307,4430.769230,4210.256410,4194.871794,4485.128205,4209.743589,4642.051282,4001.025641,4063.589743
25,4374.358974,4518.974358,4502.051282,4288.717948,4458.974358,4185.128205,4429.743589,4211.282051,4201.538461,4487.692307,4215.384615,4643.589743,3997.948718,4065.128205
26,4369.230769,4516.923076,4499.487179,4278.461538,4460.512820,4175.897435,4425.641025,4204.615384,4203.589743,4483.589743,4212.307692,4641.538461,3993.846154,4060.512820
27,4364.615384,4517.948717,4497.435897,4277.435897,4456.923076,4178.461538,4425.128205,4204.615384,4200.512820,4488.205128,4211.282051,4640.512820,3994.358975,4057.435897
28,4367.692307,4516.410256,4502.051282,4283.589743,4458.461538,4188.205128,4429.230769,4207.692307,4198.461538,4488.717948,4209.743589,4641.538461,3994.871795,4058.461538
29,4366.666666,4514.871794,4501.538461,4285.641025,4462.564102,4186.666666,4431.282051,4208.205128,4197.948717,4481.538461,4203.589743,4640.000000,3994.871795,4057.948717
30,4364.615384,4515.384615,4495.384615,4287.179487,4460.512820,4184.102564,4429.230769,4209.743589,4197.948717,4480.512820,4199.487179,4638.461538,3993.333334,4054.358974
31,4367.692307,4515.384615,4498.974358,4287.179487,4462.564102,4188.717948,4430.769230,4213.333333,4201.538461,4483.076923,4203.589743,4640.000000,3989.743590,4055.384615
32,4372.307692,4518.461538,4502.564102,4281.025641,4471.282051,4189.230769,4433.846153,4212.820512,4203.076923,4484.102564,4207.692307,4643.589743,3992.820513,4056.923076
33,4376.410256,4523.076923,4499.487179,4278.461538,4471.282051,4186.666666,4433.846153,4214.358974,4202.564102,4486.153846,4206.153846,4646.153846,4003.076923,4055.384615
34,4377.948717,4514.871794,4500.512820,4282.051282,4468.717948,4185.641025,4434.871794,4217.435897,4207.692307,4486.666666,4207.179487,4649.230769,4005.128205,4056.923076
35,4375.897435,4503.076923,4499.487179,4278.461538,4472.307692,4183.076923,4433.333333,4217.435897,4211.794871,4487.179487,4208.717948,4648.205128,3998.461539,4061.025641
36,4375.384615,4507.692307,4497.435897,4273.333333,4468.205128,4183.076923,4433.333333,4217.435897,4205.641025,4486.153846,4203.589743,4645.641025,3995.384616,4060.512820
37,4371.794871,4510.769230,4504.102564,4274.871794,4465.641025,4183.076923,4432.820512,4214.358974,4197.948717,4476.410256,4200.000000,4645.128205,3989.743590,4051.794871
38,4368.205128,4504.102564,4505.128205,4277.435897,4471.282051,4177.435897,4429.743589,4213.846153,4198.461538,4468.717948,4200.000000,4647.692307,3983.076924,4046.666666
39,4376.410256,4508.717948,4502.564102,4279.487179,4475.384615,4176.923076,4433.333333,4217.435897,4202.564102,4471.794871,4195.897435,4650.769230,3989.230770,4054.871794
40,4383.076923,4522.051282,4507.692307,4283.076923,4473.333333,4185.641025,4437.435897,4216.923076,4201.538461,4476.410256,4193.333333,4649.743589,3992.820513,4063.076923
41,4376.923076,4517.435897,4508.205128,4283.076923,4474.358974,4188.205128,4432.307692,4210.256410,4191.282051,4471.794871,4193.846153,4647.179487,3980.000000,4058.461538
