,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.641025,4550.256410,4301.538461,4507.692307,4210.256410,4458.461538,4221.025641,4261.025641,4508.205128,4203.076923,4666.666666,4013.333333,4074.358974
1,4394.871794,4532.820512,4554.871794,4306.666666,4501.025641,4210.769230,4458.974358,4229.230769,4264.615384,4520.512820,4209.743589,4666.153846,4017.948717,4078.461538
2,4400.512820,4534.358974,4553.333333,4304.102564,4502.051282,4217.435897,4461.538461,4232.820512,4271.282051,4518.974358,4209.230769,4671.282051,4017.435897,4077.948717
3,4397.948717,4523.076923,4546.666666,4294.871794,4500.000000,4213.333333,4460.512820,4226.153846,4264.102564,4510.769230,4198.461538,4666.666666,4007.179487,4071.282051
4,4392.307692,4517.435897,4546.153846,4291.282051,4489.743589,4201.538461,4456.410256,4218.461538,4253.846153,4498.974358,4188.717948,4661.538461,4001.538461,4072.820512
5,4398.974358,4527.179487,4554.358974,4302.051282,4490.256410,4205.128205,4456.923076,4217.948717,4255.897435,4493.333333,4191.282051,4666.153846,4007.179487,4081.538461
6,4402.564102,4532.307692,4554.871794,4307.692307,4497.435897,4213.333333,4460.000000,4217.948717,4256.410256,4497.435897,4195.384615,4662.564102,4004.615384,4077.435897
7,4394.871794,4524.615384,4550.256410,4298.974358,4494.358974,4207.692307,4456.410256,4214.871794,4250.769230,4497.948717,4187.692307,4656.923076,3994.358975,4064.102564
8,4398.461538,4526.153846,4553.846153,4298.974358,4495.384615,4203.076923,4455.384615,4222.051282,4257.435897,4505.641025,4187.692307,4665.641025,4000.512820,4071.282051
9,4409.230769,4534.871794,4556.923076,4306.153846,4502.564102,4207.179487,4458.974358,4229.743589,4268.717948,4523.589743,4202.564102,4674.358974,4015.897435,4092.307692
10,4406.666666,4530.769230,4555.384615,4305.128205,4502.051282,4209.743589,4454.871794,4228.205128,4267.179487,4520.000000,4206.666666,4671.794871,4014.358974,4092.820512
11,4399.487179,4523.589743,4552.820512,4300.512820,4502.051282,4208.717948,4452.820512,4223.076923,4257.948717,4502.564102,4196.923076,4665.128205,4005.641025,4078.461538
12,4396.410256,4525.641025,4550.256410,4301.025641,4501.025641,4206.666666,4455.897435,4220.512820,4256.410256,4498.974358,4192.307692,4659.487179,4006.153846,4074.358974
13,4395.384615,4523.076923,4549.743589,4302.564102,4490.256410,4204.615384,4454.871794,4221.538461,4257.435897,4496.410256,4194.358974,4658.461538,4008.717948,4080.512820
14,4397.948717,4521.025641,4553.333333,4302.051282,4489.230769,4206.153846,4450.769230,4220.512820,4255.384615,4498.974358,4198.461538,4661.025641,4008.717948,4086.153846
15,4400.000000,4525.641025,4552.820512,4300.512820,4499.487179,4206.666666,4446.153846,4221.538461,4257.435897,4511.794871,4198.974358,4664.102564,4009.230769,4089.230769
16,4398.461538,4525.128205,4548.205128,4301.025641,4499.487179,4204.102564,4448.205128,4226.153846,4262.051282,4513.846153,4195.897435,4665.641025,4011.282051,4085.128205
17,4400.512820,4524.102564,4550.769230,4302.051282,4497.948717,4206.666666,4452.820512,4227.692307,4261.538461,4509.743589,4201.538461,4667.692307,4015.384615,4084.102564
18,4401.538461,4524.615384,4556.410256,4304.102564,4491.794871,4203.076923,4447.692307,4224.615384,4257.435897,4511.794871,4205.641025,4666.666666,4014.871794,4089.230769
19,4398.461538,4521.025641,4555.384615,4307.179487,4484.615384,4199.487179,4440.000000,4224.102564,4256.410256,4508.205128,4197.435897,4665.128205,4009.743589,4090.256410
20,4395.384615,4517.435897,4552.307692,4305.641025,4488.717948,4202.564102,4444.615384,4220.512820,4254.358974,4496.923076,4194.871794,4665.128205,4007.692307,4090.769230
21,4393.846153,4518.461538,4551.282051,4296.923076,4491.794871,4201.025641,4450.256410,4213.846153,4249.230769,4492.820512,4198.974358,4663.076923,4008.205128,4090.769230
22,4395.897435,4521.538461,4551.794871,4298.974358,4488.205128,4201.538461,4449.230769,4217.435897,4251.794871,4499.487179,4194.871794,4663.589743,4006.666666,4087.179487
23,4401.025641,4523.589743,4553.333333,4307.692307,4490.769230,4202.564102,4448.717948,4220.000000,4251.282051,4504.615384,4192.820512,4666.153846,4007.692307,4087.179487
24,4402.051282,4521.538461,4554.871794,4307.692307,4492.307692,4201.025641,4446.666666,4216.923076,4248.717948,4505.128205,4197.435897,4664.615384,4006.666666,4088.205128
