,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4497.948717,4522.051282,4262.051282,4434.358974,4143.076923,4438.461538,4029.230769,4245.641025,4488.717948,4196.923076,4607.692307,3999.487180,4048.717948
1,4247.179487,4492.820512,4517.948717,4256.410256,4427.692307,4136.923076,4437.948717,4027.179487,4243.589743,4491.794871,4193.846153,4601.025641,3992.820513,4044.615384
2,4240.512820,4485.128205,4517.948717,4245.128205,4424.102564,4132.820512,4432.820512,4018.974358,4236.923076,4484.615384,4194.358974,4601.538461,3985.641026,4042.051282
3,4232.820512,4478.461538,4515.384615,4245.128205,4427.692307,4134.358974,4430.769230,4010.769230,4232.820512,4476.923076,4191.282051,4599.487179,3982.051283,4036.410256
4,4230.769230,4483.589743,4510.769230,4250.256410,4428.205128,4136.410256,4437.948717,4010.769230,4232.820512,4479.487179,4192.307692,4599.487179,3980.512821,4036.410256
5,4233.333333,4491.794871,4513.846153,4250.256410,4428.717948,4136.923076,4440.000000,4015.384615,4234.871794,4481.538461,4198.974358,4604.102564,3982.564103,4043.589743
6,4239.487179,4494.358974,4519.487179,4253.846153,4434.871794,4140.000000,4434.871794,4017.435897,4238.461538,4482.564102,4200.000000,4610.256410,3988.717949,4046.153846
7,4247.692307,4496.923076,4524.102564,4261.538461,4438.461538,4146.153846,4438.461538,4018.461538,4246.153846,4491.282051,4200.512820,4616.410256,3992.307693,4047.692307
8,4252.307692,4501.025641,4528.717948,4266.666666,4435.897435,4145.128205,4446.153846,4020.000000,4249.230769,4494.358974,4204.615384,4618.974358,3995.897436,4051.794871
9,4248.205128,4501.025641,4525.128205,4261.025641,4433.846153,4137.948717,4441.538461,4015.897435,4245.641025,4487.692307,4202.051282,4613.333333,4002.051282,4052.820512
10,4245.128205,4504.615384,4522.051282,4255.897435,4432.820512,4137.948717,4435.897435,4014.358974,4242.051282,4488.205128,4198.974358,4611.282051,4004.615384,4050.769230
11,4253.333333,4507.179487,4527.179487,4268.717948,4435.897435,4146.153846,4439.487179,4022.564102,4242.564102,4493.333333,4213.333333,4616.923076,4005.128205,4053.846153
12,4263.589743,4507.179487,4533.846153,4282.051282,4441.025641,4149.230769,4444.102564,4026.153846,4245.641025,4494.871794,4219.487179,4621.025641,4009.743589,4063.076923
13,4258.461538,4507.692307,4534.358974,4276.410256,4435.897435,4144.102564,4443.589743,4021.538461,4248.205128,4494.871794,4205.641025,4618.461538,4008.205128,4061.025641
14,4247.692307,4506.153846,4529.230769,4262.051282,4433.333333,4140.512820,4442.051282,4020.000000,4247.692307,4490.256410,4203.589743,4614.871794,3998.461539,4050.256410
15,4248.205128,4500.000000,4523.589743,4261.538461,4439.487179,4143.076923,4444.102564,4020.000000,4238.974358,4487.179487,4212.307692,4612.307692,4000.512820,4050.769230
16,4252.307692,4496.923076,4526.153846,4266.666666,4435.384615,4144.102564,4444.615384,4017.948717,4233.846153,4487.179487,4212.820512,4612.820512,4004.102564,4054.358974
17,4252.307692,4499.487179,4528.205128,4264.615384,4427.179487,4140.000000,4443.076923,4022.051282,4243.076923,4489.743589,4210.769230,4616.923076,4001.025641,4048.205128
18,4248.717948,4498.461538,4520.000000,4261.025641,4429.743589,4138.461538,4442.564102,4025.128205,4247.179487,4490.256410,4202.564102,4616.410256,4001.538461,4046.666666
19,4253.846153,4498.461538,4519.487179,4263.076923,4434.358974,4141.538461,4441.538461,4022.564102,4241.025641,4489.743589,4200.512820,4613.333333,4002.051282,4054.358974
20,4260.000000,4501.538461,4526.153846,4265.128205,4433.846153,4143.076923,4442.564102,4022.051282,4239.487179,4491.282051,4212.307692,4614.871794,4002.564102,4056.923076
21,4254.358974,4499.487179,4521.538461,4261.025641,4431.282051,4142.051282,4446.153846,4024.102564,4245.641025,4492.820512,4212.307692,4615.384615,4005.641025,4053.333333
22,4252.820512,4499.487179,4520.000000,4262.564102,4433.333333,4146.153846,4447.179487,4026.153846,4247.179487,4490.256410,4204.615384,4614.358974,4008.717948,4054.358974
