,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4516.410256,4527.692307,4259.487179,4489.743589,4193.333333,4440.000000,4204.615384,4214.871794,4501.538461,4189.230769,4641.025641,3971.282052,4058.461538
1,4358.461538,4524.615384,4526.153846,4260.000000,4489.230769,4195.897435,4444.615384,4210.769230,4214.358974,4502.564102,4180.000000,4640.512820,3973.846154,4064.102564
2,4362.564102,4530.769230,4524.102564,4262.051282,4489.743589,4193.846153,4445.128205,4211.794871,4211.794871,4511.282051,4180.512820,4644.615384,3977.948718,4065.641025
3,4357.948717,4520.512820,4516.923076,4257.948717,4488.717948,4186.666666,4434.871794,4200.000000,4207.179487,4506.666666,4184.102564,4641.538461,3974.358975,4058.974358
4,4348.205128,4518.461538,4514.358974,4253.333333,4487.692307,4187.179487,4427.692307,4189.230769,4203.076923,4497.948717,4183.076923,4633.333333,3963.589744,4052.307692
5,4340.512820,4524.615384,4514.358974,4256.410256,4489.743589,4193.333333,4425.128205,4189.230769,4201.025641,4492.307692,4173.333333,4630.256410,3961.025642,4052.307692
6,4342.051282,4523.076923,4513.333333,4262.051282,4490.256410,4194.358974,4428.205128,4192.820512,4206.153846,4488.205128,4166.153846,4633.846153,3964.102565,4052.820512
7,4349.230769,4522.051282,4515.897435,4258.974358,4489.743589,4191.282051,4434.358974,4193.846153,4209.230769,4492.307692,4174.358974,4635.897435,3964.615385,4054.358974
8,4350.769230,4522.051282,4516.410256,4252.820512,4489.230769,4192.307692,4431.794871,4193.846153,4205.641025,4498.461538,4177.435897,4633.846153,3963.076924,4054.358974
9,4350.256410,4522.564102,4514.871794,4257.435897,4488.205128,4193.333333,4432.307692,4201.025641,4210.769230,4501.538461,4170.769230,4636.923076,3965.641026,4054.358974
10,4350.769230,4526.666666,4517.948717,4266.666666,4489.230769,4190.256410,4438.461538,4206.666666,4221.025641,4503.589743,4174.358974,4641.025641,3965.641026,4057.435897
11,4347.692307,4526.666666,4520.512820,4262.051282,4488.205128,4187.692307,4437.435897,4201.025641,4212.820512,4499.487179,4179.487179,4638.461538,3962.051283,4055.384615
12,4342.564102,4520.000000,4518.461538,4252.307692,4485.641025,4188.205128,4436.410256,4197.948717,4201.025641,4491.282051,4171.794871,4636.923076,3961.025642,4047.179487
13,4340.000000,4515.384615,4520.512820,4247.179487,4487.692307,4190.769230,4444.102564,4206.666666,4207.179487,4490.769230,4170.256410,4640.512820,3957.948718,4043.076923
14,4343.076923,4517.948717,4521.538461,4251.282051,4489.230769,4193.846153,4443.076923,4213.846153,4212.820512,4494.358974,4178.974358,4641.538461,3956.923077,4046.666666
15,4348.717948,4525.641025,4520.000000,4260.512820,4485.128205,4190.769230,4430.256410,4207.692307,4210.769230,4494.358974,4175.897435,4641.025641,3963.589744,4049.743589
16,4352.820512,4531.794871,4524.615384,4263.589743,4486.153846,4190.256410,4426.666666,4201.538461,4209.743589,4494.358974,4167.179487,4643.076923,3965.128206,4049.230769
17,4353.846153,4529.230769,4526.153846,4265.641025,4492.820512,4199.487179,4433.333333,4204.102564,4206.153846,4494.871794,4170.256410,4645.641025,3961.025642,4050.256410
18,4348.717948,4523.076923,4517.948717,4264.102564,4492.820512,4203.589743,4437.435897,4202.051282,4204.615384,4496.410256,4177.435897,4643.589743,3961.025642,4051.282051
19,4347.179487,4518.974358,4514.871794,4255.384615,4489.743589,4197.435897,4438.974358,4198.974358,4208.205128,4497.948717,4184.615384,4642.051282,3964.102565,4051.794871
20,4350.256410,4513.333333,4518.461538,4247.692307,4490.769230,4192.307692,4435.384615,4201.025641,4208.205128,4497.435897,4188.205128,4643.589743,3966.153847,4047.692307
