,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.230769,4545.128205,4258.461538,4485.641025,4283.589743,4431.794871,4217.948717,4241.538461,4491.794871,4207.179487,4655.897435,4016.410256,4040.000000
1,4405.641025,4522.564102,4547.692307,4263.589743,4489.230769,4290.769230,4433.846153,4214.871794,4244.615384,4494.871794,4211.282051,4662.564102,4016.923076,4042.051282
2,4400.000000,4518.461538,4541.025641,4262.051282,4478.461538,4289.743589,4433.846153,4217.948717,4243.076923,4497.435897,4212.307692,4660.000000,4013.846153,4041.538461
3,4389.743589,4521.538461,4532.820512,4256.410256,4473.846153,4278.974358,4427.179487,4217.435897,4238.461538,4494.358974,4206.666666,4649.743589,4006.666666,4036.923076
4,4390.769230,4521.538461,4535.897435,4257.948717,4476.410256,4278.461538,4424.615384,4211.794871,4239.487179,4490.256410,4204.615384,4650.256410,3998.974359,4031.794871
5,4404.615384,4524.102564,4546.153846,4263.589743,4480.512820,4290.256410,4431.282051,4216.923076,4248.717948,4491.282051,4210.256410,4663.076923,4006.666666,4039.487179
6,4408.717948,4527.179487,4550.256410,4263.076923,4482.564102,4291.794871,4432.307692,4220.512820,4249.743589,4495.384615,4213.333333,4663.589743,4017.948717,4050.256410
7,4396.923076,4523.589743,4542.051282,4261.538461,4478.461538,4281.538461,4427.692307,4213.333333,4240.000000,4492.820512,4207.179487,4651.282051,4013.333333,4043.076923
8,4392.307692,4518.974358,4537.435897,4260.000000,4476.923076,4275.897435,4426.666666,4208.717948,4236.410256,4494.358974,4203.076923,4649.230769,4007.692307,4030.256410
9,4398.974358,4522.051282,4545.641025,4260.512820,4485.641025,4279.487179,4429.230769,4214.358974,4245.128205,4502.564102,4211.794871,4660.512820,4014.871794,4038.974358
10,4401.538461,4526.666666,4549.743589,4262.564102,4490.769230,4284.102564,4431.282051,4220.000000,4251.794871,4501.025641,4223.076923,4664.615384,4019.487179,4052.820512
