,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4295.897435,4542.564102,4250.769230,4465.641025,4153.846153,4462.051282,4246.666666,4263.589743,4525.641025,4200.512820,4659.487179,4001.538461,3916.923077
1,4403.076923,4291.282051,4536.923076,4243.589743,4464.102564,4152.307692,4456.923076,4242.051282,4254.871794,4528.717948,4201.025641,4657.948717,3989.230770,3912.820513
2,4393.846153,4283.076923,4535.384615,4238.974358,4463.589743,4149.743589,4456.923076,4231.282051,4252.820512,4521.025641,4224.615384,4651.282051,3986.153847,3911.282052
3,4394.871794,4284.102564,4538.974358,4248.205128,4469.230769,4151.282051,4460.000000,4231.282051,4254.871794,4518.974358,4225.641025,4651.794871,3988.717949,3913.333334
4,4402.051282,4286.153846,4536.410256,4253.333333,4468.717948,4155.897435,4458.461538,4234.358974,4252.307692,4529.230769,4206.666666,4654.358974,3996.923077,3913.846154
5,4405.128205,4288.205128,4537.948717,4250.769230,4465.641025,4154.358974,4462.051282,4236.410256,4255.384615,4536.410256,4206.153846,4655.897435,4001.025641,3914.871795
6,4411.282051,4296.923076,4546.153846,4256.410256,4475.384615,4152.820512,4468.717948,4246.666666,4266.153846,4542.051282,4211.282051,4660.000000,3996.923077,3925.128206
7,4414.358974,4302.564102,4544.102564,4266.153846,4478.461538,4161.538461,4468.717948,4247.179487,4265.641025,4537.948717,4208.205128,4661.538461,3995.384616,3929.230770
8,4408.205128,4301.538461,4538.461538,4262.564102,4472.820512,4165.641025,4469.230769,4235.384615,4255.897435,4529.743589,4215.384615,4655.897435,3997.435898,3916.410257
9,4402.564102,4299.487179,4540.512820,4251.794871,4478.461538,4160.512820,4468.205128,4230.769230,4253.333333,4534.358974,4216.410256,4652.820512,3996.410257,3910.769231
10,4406.153846,4296.410256,4543.076923,4248.717948,4484.102564,4160.512820,4465.128205,4237.948717,4257.948717,4540.000000,4204.615384,4657.435897,3993.846154,3921.538462
