,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4525.128205,4523.589743,4263.589743,4513.846153,4195.384615,4438.461538,4223.076923,4254.358974,5316.410256,4201.538461,4663.076923,3977.948718,4054.358974
1,4400.000000,4531.794871,4528.717948,4266.666666,4513.846153,4198.461538,4441.025641,4231.794871,4267.692307,5393.333333,4191.282051,4673.846153,3992.307693,4060.000000
2,4402.051282,4533.846153,4535.897435,4269.230769,4511.282051,4196.410256,4442.051282,4242.051282,4277.948717,5494.358974,4191.282051,4678.461538,3999.487180,4061.025641
3,4394.358974,4528.717948,4531.794871,4265.128205,4506.153846,4194.358974,4439.487179,4246.153846,4269.230769,5569.743589,4195.384615,4676.410256,3982.564103,4052.820512
4,4397.948717,4525.128205,4533.333333,4264.102564,4508.205128,4198.974358,4440.000000,4249.230769,4256.923076,5584.102564,4201.538461,4680.512820,3978.461539,4053.333333
5,4407.179487,4528.205128,4542.564102,4272.307692,4517.948717,4203.076923,4442.051282,4254.358974,4255.384615,5567.692307,4202.564102,4690.256410,3990.256411,4062.564102
6,4408.205128,4532.307692,4547.692307,4279.487179,4517.948717,4201.538461,4443.589743,4254.358974,4246.666666,5574.358974,4196.923076,4692.307692,3990.256411,4065.128205
7,4400.000000,4529.230769,4541.538461,4272.820512,4508.205128,4193.333333,4439.487179,4248.717948,4234.358974,5618.974358,4190.256410,4684.615384,3980.000000,4057.435897
8,4389.230769,4516.410256,4532.820512,4262.051282,4504.102564,4184.102564,4429.230769,4247.179487,4238.974358,5671.794871,4189.230769,4677.948717,3974.871795,4049.743589
9,4387.692307,4510.769230,4531.282051,4262.051282,4508.717948,4185.128205,4426.666666,4252.307692,4245.641025,5678.461538,4193.333333,4680.000000,3977.948718,4049.230769
10,4394.871794,4515.384615,4533.846153,4263.589743,4507.179487,4188.717948,4428.717948,4254.871794,4240.512820,5644.615384,4192.307692,4681.538461,3982.564103,4050.769230
11,4398.461538,4521.538461,4535.384615,4263.076923,4505.128205,4185.641025,4428.205128,4254.871794,4241.538461,5633.333333,4198.974358,4679.487179,3984.615385,4055.897435
12,4397.435897,4524.615384,4533.846153,4265.128205,4506.666666,4185.128205,4426.666666,4250.256410,4243.076923,5644.102564,4203.589743,4680.000000,3985.641026,4063.076923
13,4393.333333,4520.000000,4528.717948,4265.128205,4505.128205,4189.230769,4426.153846,4244.102564,4236.923076,5643.076923,4190.769230,4678.974358,3984.615385,4060.512820
14,4389.743589,4519.487179,4526.153846,4261.025641,4504.615384,4189.743589,4426.666666,4244.102564,4236.923076,5638.461538,4182.564102,4676.410256,3983.589744,4052.307692
15,4389.743589,4525.128205,4529.230769,4264.615384,4508.717948,4188.205128,4430.256410,4248.205128,4238.974358,5637.435897,4190.769230,4678.974358,3988.717949,4055.384615
16,4390.256410,4520.512820,4529.743589,4265.128205,4505.128205,4186.666666,4430.256410,4247.692307,4232.307692,5621.538461,4194.871794,4677.435897,3984.102565,4053.333333
17,4383.589743,4509.230769,4525.641025,4254.358974,4494.871794,4182.051282,4423.589743,4242.051282,4224.102564,5594.358974,4188.205128,4666.666666,3967.179488,4041.025641
18,4378.461538,4512.820512,4525.128205,4252.820512,4495.897435,4179.487179,4422.564102,4241.025641,4227.179487,5575.897435,4180.512820,4665.128205,3965.641026,4042.051282
19,4383.589743,4518.974358,4529.743589,4256.923076,4502.051282,4184.102564,4427.179487,4243.076923,4235.897435,5562.051282,4181.538461,4670.769230,3978.974359,4048.205128
20,4390.256410,4516.410256,4533.333333,4255.897435,4501.538461,4187.179487,4429.743589,4243.589743,4236.410256,5564.615384,4194.871794,4671.794871,3986.666667,4047.179487
21,4390.256410,4516.923076,4533.333333,4258.461538,4503.076923,4185.641025,4429.230769,4238.461538,4226.666666,5561.025641,4201.538461,4671.794871,3985.641026,4048.205128
22,4387.179487,4522.051282,4530.769230,4264.615384,4507.179487,4185.128205,4428.205128,4233.846153,4223.589743,5542.564102,4187.179487,4671.282051,3983.076924,4049.230769
23,4391.794871,4524.615384,4530.256410,4262.564102,4505.641025,4186.666666,4428.717948,4234.358974,4227.692307,5554.358974,4182.051282,4670.769230,3982.051283,4046.666666
24,4397.435897,4523.589743,4533.333333,4258.461538,4502.564102,4188.205128,4430.256410,4234.871794,4231.282051,5542.564102,4196.923076,4672.820512,3983.076924,4054.871794
25,4398.974358,4525.641025,4536.410256,4264.615384,4507.692307,4188.717948,4431.794871,4234.358974,4231.282051,5442.564102,4206.666666,4672.307692,3987.692308,4065.128205
26,4397.435897,4525.641025,4534.358974,4261.538461,4507.179487,4186.153846,4428.717948,4230.769230,4225.641025,5361.025641,4201.025641,4666.666666,3983.589744,4056.410256
27,4394.871794,4522.564102,4530.256410,4250.769230,4498.461538,4183.076923,4424.102564,4225.128205,4219.487179,5352.307692,4190.256410,4662.051282,3977.435898,4045.641025
28,4396.923076,4526.666666,4531.282051,4256.410256,4499.487179,4185.128205,4426.153846,4225.641025,4217.435897,5320.512820,4183.076923,4662.564102,3986.153847,4051.282051
29,4399.487179,4535.384615,4533.846153,4270.256410,4503.589743,4187.692307,4430.256410,4221.025641,4213.846153,5283.589743,4183.076923,4665.641025,3993.846154,4054.358974
30,4394.358974,4530.256410,4531.794871,4266.666666,4500.512820,4185.128205,4429.230769,4210.256410,4209.230769,5295.384615,4191.282051,4663.589743,3986.153847,4048.717948
31,4387.692307,4519.487179,4525.641025,4257.435897,4497.435897,4181.538461,4427.179487,4206.153846,4210.256410,5270.256410,4194.358974,4656.410256,3977.435898,4047.692307
32,4387.179487,4523.076923,4523.076923,4263.076923,4498.461538,4184.615384,4427.692307,4206.153846,4209.743589,5207.179487,4189.743589,4652.307692,3981.538462,4045.128205
33,4390.256410,4530.769230,4523.589743,4266.666666,4501.025641,4188.717948,4426.666666,4204.102564,4197.948717,5217.948717,4189.230769,4652.820512,3987.179488,4041.025641
34,4394.358974,4532.307692,4526.666666,4263.589743,4502.051282,4182.564102,4426.666666,4211.794871,4196.410256,5296.923076,4193.333333,4658.974358,3987.179488,4047.692307
35,4396.923076,4530.256410,4530.256410,4266.666666,4497.435897,4179.487179,4427.692307,4222.564102,4206.153846,5323.076923,4198.974358,4666.153846,3983.589744,4051.282051
36,4391.794871,4523.076923,4528.717948,4263.076923,4489.743589,4181.025641,4427.179487,4216.410256,4203.076923,5246.666666,4195.897435,4660.000000,3978.974359,4043.076923
37,4386.153846,4520.000000,4524.615384,4251.282051,4490.256410,4175.897435,4426.153846,4205.641025,4197.435897,5178.461538,4186.666666,4650.769230,3976.923077,4042.051282
38,4392.307692,4531.282051,4525.641025,4256.410256,4497.948717,4176.923076,4429.230769,4209.743589,4204.615384,5176.923076,4189.743589,4653.846153,3979.487180,4048.205128
39,4397.948717,4535.384615,4527.692307,4266.666666,4497.948717,4184.102564,4431.794871,4214.871794,4202.564102,5134.358974,4201.025641,4658.974358,3983.076924,4049.743589
40,4393.846153,4522.051282,4527.179487,4258.974358,4494.358974,4183.589743,4427.692307,4206.153846,4188.205128,5044.102564,4195.384615,4653.333333,3983.589744,4045.128205
41,4389.230769,4515.897435,4527.179487,4249.743589,4500.000000,4181.538461,4425.128205,4196.410256,4184.615384,4989.230769,4170.769230,4645.128205,3981.538462,4034.358974
