,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4535.897435,4528.717948,4285.641025,4414.358974,4262.051282,4428.717948,4135.897435,4234.871794,4465.128205,4174.871794,4631.794871,3964.615385,4025.641025
1,4396.410256,4540.000000,4534.358974,4299.487179,4413.846153,4262.564102,4437.948717,4142.564102,4241.025641,4474.358974,4190.256410,4632.307692,3963.076924,4027.692307
2,4401.538461,4542.564102,4540.000000,4307.179487,4420.512820,4267.179487,4444.615384,4144.102564,4242.051282,4480.512820,4191.794871,4632.307692,3970.769231,4028.717948
3,4397.948717,4539.487179,4530.769230,4299.487179,4421.025641,4265.641025,4437.435897,4140.512820,4240.512820,4473.846153,4179.487179,4633.333333,3977.435898,4027.179487
4,4383.076923,4527.179487,4517.948717,4286.153846,4409.230769,4255.384615,4426.666666,4128.205128,4228.717948,4465.128205,4163.589743,4624.102564,3966.153847,4018.461538
5,4378.974358,4524.615384,4518.974358,4278.461538,4404.615384,4253.333333,4427.179487,4126.153846,4226.666666,4465.128205,4170.769230,4614.358974,3952.820513,4013.333333
6,4388.205128,4538.461538,4526.666666,4288.205128,4414.871794,4262.564102,4431.794871,4138.461538,4240.512820,4469.743589,4187.179487,4623.076923,3952.307693,4020.512820
7,4388.205128,4540.000000,4528.717948,4301.538461,4417.435897,4267.692307,4429.743589,4142.564102,4238.974358,4471.282051,4176.410256,4628.205128,3951.282052,4021.538461
8,4383.076923,4526.666666,4524.102564,4292.307692,4407.692307,4258.461538,4425.128205,4137.435897,4225.641025,4468.205128,4163.076923,4617.948717,3950.769231,4013.846153
9,4388.205128,4522.564102,4522.051282,4282.051282,4408.205128,4253.333333,4428.205128,4140.000000,4229.230769,4472.307692,4168.717948,4620.000000,3960.000000,4018.974358
10,4391.282051,4526.153846,4526.666666,4282.051282,4411.282051,4256.923076,4433.846153,4143.589743,4235.384615,4478.461538,4170.769230,4629.743589,3959.487180,4023.589743
11,4383.589743,4522.051282,4529.743589,4277.948717,4405.641025,4253.333333,4429.743589,4138.461538,4228.717948,4469.743589,4168.717948,4627.179487,3946.666667,4011.282051
12,4384.615384,4524.102564,4530.769230,4283.076923,4407.179487,4253.846153,4426.153846,4133.333333,4225.128205,4458.461538,4178.974358,4626.666666,3948.717949,4010.256410
13,4393.846153,4532.307692,4534.871794,4301.025641,4415.897435,4261.025641,4431.282051,4136.923076,4232.820512,4466.153846,4181.025641,4634.871794,3965.641026,4027.179487
14,4395.897435,4531.794871,4538.974358,4304.615384,4414.871794,4265.128205,4433.333333,4142.051282,4237.435897,4478.974358,4170.769230,4634.871794,3966.153847,4029.743589
15,4392.820512,4526.666666,4538.461538,4285.641025,4410.769230,4262.051282,4429.743589,4142.051282,4234.358974,4477.435897,4173.333333,4632.307692,3952.820513,4022.564102
16,4391.794871,4526.153846,4531.282051,4276.410256,4409.743589,4254.871794,4428.205128,4138.461538,4231.282051,4472.307692,4175.897435,4630.769230,3952.820513,4025.128205
17,4384.615384,4524.102564,4519.487179,4285.128205,4406.666666,4250.769230,4426.666666,4132.307692,4226.153846,4461.025641,4164.102564,4618.461538,3951.794872,4016.410256
18,4376.410256,4512.307692,4513.846153,4289.230769,4407.692307,4251.282051,4422.051282,4128.205128,4221.538461,4450.769230,4155.897435,4607.692307,3936.923077,4002.564102
19,4384.102564,4511.794871,4520.512820,4291.282051,4410.769230,4253.333333,4426.153846,4135.897435,4229.743589,4464.102564,4168.205128,4616.923076,3940.000000,4014.358974
20,4393.333333,4525.128205,4527.179487,4288.717948,4409.230769,4255.384615,4435.897435,4149.743589,4240.000000,4484.102564,4186.153846,4627.692307,3957.435898,4027.179487
21,4390.769230,4529.743589,4524.615384,4278.461538,4408.717948,4256.410256,4435.384615,4151.282051,4241.538461,4484.615384,4186.666666,4626.153846,3957.435898,4017.948717
