,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4512.820512,4552.307692,4253.846153,4494.871794,4189.743589,4465.641025,4195.384615,4217.948717,4496.410256,4188.717948,4645.641025,3960.512821,3975.384616
1,4391.794871,4515.384615,4552.820512,4256.410256,4492.307692,4188.717948,4467.179487,4191.282051,4217.948717,4503.076923,4181.025641,4645.641025,3966.666667,3972.820513
2,4389.743589,4516.923076,4552.820512,4257.948717,4495.897435,4191.794871,4465.641025,4196.923076,4214.871794,4502.051282,4170.256410,4643.076923,3966.153847,3968.205129
3,4384.615384,4512.820512,4546.666666,4251.282051,4493.846153,4187.179487,4462.051282,4194.871794,4211.282051,4487.179487,4164.102564,4635.897435,3963.589744,3961.025642
4,4380.000000,4510.256410,4538.974358,4249.230769,4488.717948,4182.051282,4458.461538,4185.128205,4212.307692,4482.564102,4157.948717,4631.794871,3964.615385,3956.410257
5,4378.974358,4512.820512,4536.410256,4253.846153,4490.256410,4185.641025,4455.897435,4184.102564,4211.282051,4491.794871,4160.000000,4633.333333,3967.692308,3956.923077
6,4379.487179,4516.410256,4538.974358,4256.410256,4493.333333,4187.692307,4456.410256,4187.179487,4210.769230,4493.846153,4169.230769,4634.871794,3974.871795,3965.641026
7,4381.538461,4520.000000,4539.487179,4254.871794,4492.307692,4185.128205,4459.487179,4187.692307,4213.333333,4487.179487,4168.205128,4635.897435,3984.615385,3969.743590
8,4382.564102,4521.538461,4537.435897,4252.307692,4493.333333,4186.666666,4454.358974,4186.666666,4214.358974,4490.256410,4160.512820,4634.871794,3985.128206,3963.589744
9,4378.974358,4520.512820,4537.948717,4252.820512,4492.820512,4190.256410,4448.717948,4188.717948,4218.974358,4500.000000,4157.948717,4633.333333,3981.538462,3962.564103
10,4378.974358,4520.512820,4540.000000,4257.435897,4491.282051,4190.769230,4451.282051,4195.897435,4226.153846,4503.589743,4159.487179,4639.487179,3985.128206,3972.307693
11,4381.025641,4518.974358,4539.487179,4253.333333,4492.307692,4187.692307,4449.230769,4202.051282,4228.717948,4501.538461,4161.025641,4645.641025,3992.820513,3977.948718
12,4380.512820,4516.410256,4545.128205,4246.666666,4493.333333,4185.128205,4448.205128,4202.051282,4225.641025,4498.974358,4162.564102,4645.641025,3995.384616,3973.333334
13,4378.974358,4513.333333,4551.794871,4248.205128,4491.282051,4185.641025,4453.846153,4192.820512,4221.538461,4492.820512,4159.487179,4644.615384,3986.153847,3968.205129
14,4378.974358,4507.179487,4545.128205,4246.153846,4488.717948,4185.641025,4449.743589,4185.641025,4215.897435,4488.205128,4153.846153,4640.512820,3980.000000,3968.205129
15,4381.025641,4504.102564,4542.051282,4242.564102,4487.692307,4185.128205,4444.102564,4191.282051,4210.256410,4485.641025,4151.794871,4638.974358,3985.128206,3970.256411
16,4384.102564,4510.769230,4553.846153,4244.102564,4492.820512,4186.666666,4449.743589,4200.512820,4213.846153,4484.102564,4163.076923,4646.153846,3985.128206,3973.333334
17,4384.102564,4514.358974,4556.923076,4245.128205,4490.769230,4182.564102,4446.153846,4200.512820,4221.538461,4485.641025,4177.435897,4651.794871,3983.076924,3977.435898
18,4382.051282,4510.256410,4550.769230,4246.666666,4483.076923,4181.538461,4441.025641,4198.461538,4225.641025,4495.897435,4175.384615,4651.282051,3992.307693,3978.461539
19,4385.641025,4511.282051,4554.871794,4248.717948,4488.205128,4190.769230,4456.410256,4202.051282,4225.641025,4504.615384,4165.128205,4650.769230,3995.897436,3979.487180
20,4387.692307,4510.256410,4557.948717,4243.589743,4491.794871,4189.743589,4459.487179,4202.051282,4220.000000,4498.461538,4169.230769,4650.769230,3984.615385,3976.923077
21,4377.435897,4499.487179,4546.666666,4238.461538,4482.564102,4180.000000,4443.076923,4193.333333,4211.282051,4490.256410,4175.384615,4644.102564,3976.923077,3966.666667
22,4367.692307,4498.974358,4541.538461,4241.538461,4483.589743,4180.512820,4438.974358,4187.692307,4210.256410,4487.692307,4166.153846,4638.461538,3980.000000,3961.538462
23,4368.205128,4508.205128,4544.102564,4243.076923,4488.717948,4179.487179,4440.512820,4187.692307,4212.307692,4484.102564,4155.897435,4637.948717,3983.589744,3964.102565
24,4369.230769,4503.589743,4540.000000,4231.282051,4480.000000,4173.846153,4430.769230,4187.179487,4205.128205,4477.948717,4159.487179,4634.358974,3975.897436,3959.487180
25,4369.743589,4497.948717,4538.974358,4225.128205,4471.794871,4173.333333,4429.230769,4191.282051,4205.128205,4482.564102,4167.692307,4634.358974,3969.743590,3955.897436
26,4374.358974,4508.205128,4550.769230,4238.974358,4477.948717,4175.384615,4441.025641,4203.076923,4217.435897,4494.871794,4173.333333,4644.615384,3983.076924,3965.641026
27,4377.435897,4512.820512,4556.923076,4249.230769,4483.589743,4176.923076,4443.076923,4202.564102,4216.410256,4497.948717,4175.897435,4650.769230,3991.794872,3975.897436
28,4378.461538,4509.230769,4551.282051,4249.230769,4484.615384,4183.076923,4439.487179,4190.769230,4205.641025,4494.358974,4174.871794,4645.128205,3983.589744,3975.897436
