,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4533.846153,4507.692307,4220.512820,4462.051282,4181.025641,4440.512820,4208.717948,4216.923076,4474.871794,4208.717948,4620.000000,3898.974359,3848.205129
1,4378.974358,4543.589743,4516.923076,4235.897435,4466.153846,4184.102564,4448.205128,4215.897435,4222.051282,4488.205128,4218.974358,4625.641025,3904.102565,3860.000000
2,4388.205128,4560.000000,4523.076923,4254.358974,4478.974358,4187.692307,4457.435897,4220.000000,4235.384615,4495.897435,4218.974358,4630.769230,3915.384616,3867.179488
3,4382.051282,4553.846153,4515.897435,4247.179487,4476.410256,4186.153846,4452.307692,4217.948717,4232.820512,4492.307692,4205.128205,4625.128205,3910.769231,3860.512821
4,4375.384615,4541.025641,4508.717948,4232.307692,4462.564102,4183.076923,4443.076923,4209.230769,4217.435897,4486.666666,4203.589743,4618.974358,3904.615385,3852.820513
5,4377.948717,4540.512820,4511.794871,4232.307692,4460.000000,4179.487179,4443.076923,4211.282051,4221.538461,4489.230769,4214.358974,4621.538461,3910.256411,3852.307693
6,4371.794871,4530.256410,4513.846153,4230.769230,4461.025641,4173.333333,4446.153846,4215.384615,4233.333333,4492.820512,4208.717948,4620.000000,3904.102565,3848.205129
7,4361.538461,4523.076923,4506.666666,4230.769230,4457.435897,4168.717948,4440.512820,4206.153846,4223.589743,4483.589743,4194.358974,4613.846153,3887.179488,3841.538462
8,4367.692307,4537.948717,4504.102564,4245.128205,4456.923076,4169.743589,4432.307692,4200.000000,4214.871794,4477.948717,4200.512820,4615.897435,3891.794872,3849.230770
9,4371.282051,4544.615384,4504.102564,4249.743589,4460.512820,4170.256410,4426.666666,4198.974358,4214.871794,4478.461538,4201.538461,4614.871794,3899.487180,3851.282052
10,4360.000000,4536.923076,4498.461538,4235.384615,4459.487179,4162.564102,4421.025641,4188.205128,4205.128205,4465.128205,4183.589743,4605.641025,3885.128206,3835.897436
11,4359.487179,4540.000000,4497.948717,4230.256410,4457.435897,4160.512820,4422.564102,4182.051282,4197.435897,4456.410256,4184.615384,4607.692307,3873.333334,3835.897436
12,4367.692307,4544.615384,4502.564102,4232.307692,4458.974358,4166.666666,4426.153846,4187.179487,4199.487179,4466.153846,4193.333333,4616.410256,3880.000000,3844.102565
13,4365.641025,4536.410256,4501.538461,4229.743589,4455.897435,4167.692307,4426.666666,4185.128205,4200.000000,4466.666666,4186.153846,4614.871794,3883.076924,3840.512821
14,4364.615384,4528.205128,4500.512820,4232.307692,4455.384615,4166.666666,4426.153846,4188.205128,4200.000000,4462.564102,4187.179487,4616.410256,3876.923077,3840.512821
15,4362.564102,4524.102564,4502.564102,4233.333333,4458.461538,4165.128205,4428.205128,4196.410256,4204.615384,4472.307692,4195.897435,4617.948717,3873.846154,3840.000000
16,4355.384615,4528.717948,4498.974358,4229.230769,4455.384615,4164.102564,4428.717948,4196.410256,4211.282051,4477.948717,4189.743589,4614.358974,3878.461539,3833.846154
17,4355.897435,4534.871794,4497.435897,4229.743589,4453.846153,4165.128205,4427.692307,4198.974358,4215.897435,4474.358974,4190.256410,4615.897435,3880.512821,3840.512821
18,4361.025641,4534.358974,4499.487179,4231.794871,4458.974358,4168.717948,4429.230769,4197.435897,4207.179487,4475.897435,4199.487179,4616.410256,3877.948718,3848.717949
19,4360.512820,4537.435897,4498.974358,4233.333333,4460.000000,4168.205128,4429.230769,4192.820512,4204.615384,4477.435897,4192.307692,4612.820512,3885.128206,3845.641026
20,4357.948717,4534.358974,4497.948717,4229.230769,4456.923076,4167.692307,4426.666666,4196.410256,4211.282051,4469.743589,4185.641025,4612.820512,3890.769231,3843.589744
21,4359.487179,4526.666666,4498.461538,4222.564102,4457.948717,4168.717948,4425.128205,4199.487179,4206.666666,4464.102564,4188.205128,4612.307692,3881.538462,3843.589744
22,4361.538461,4534.871794,4497.435897,4228.205128,4460.512820,4168.717948,4428.205128,4197.948717,4205.128205,4469.743589,4185.641025,4611.282051,3878.974359,3840.000000
23,4361.025641,4541.025641,4495.384615,4232.307692,4460.512820,4169.743589,4430.256410,4194.871794,4210.769230,4477.948717,4184.615384,4613.846153,3886.666667,3841.025642
24,4361.025641,4531.282051,4500.000000,4224.615384,4460.512820,4170.769230,4428.205128,4192.820512,4207.692307,4475.897435,4192.820512,4615.384615,3888.717949,3844.102565
25,4364.615384,4530.769230,4508.717948,4227.179487,4458.974358,4168.717948,4432.820512,4197.435897,4208.717948,4470.256410,4200.512820,4620.000000,3887.179488,3847.692308
26,4369.743589,4543.076923,4511.794871,4235.384615,4460.000000,4173.846153,4443.076923,4205.641025,4220.000000,4477.435897,4202.051282,4627.179487,3893.333334,3851.282052
27,4369.230769,4543.589743,4512.307692,4235.384615,4467.692307,4183.589743,4445.128205,4206.666666,4217.948717,4489.743589,4201.025641,4627.179487,3894.871795,3850.769231
28,4362.564102,4530.769230,4509.743589,4234.358974,4469.230769,4179.487179,4435.897435,4200.512820,4207.692307,4484.615384,4201.025641,4620.512820,3886.666667,3848.717949
29,4355.384615,4523.589743,4502.564102,4224.615384,4460.512820,4167.179487,4426.153846,4189.230769,4202.564102,4468.205128,4194.358974,4613.846153,3880.512821,3845.641026
30,4359.487179,4527.692307,4502.564102,4217.948717,4456.410256,4167.179487,4426.666666,4188.205128,4201.538461,4469.743589,4184.102564,4615.897435,3880.512821,3846.666667
31,4366.153846,4531.794871,4511.282051,4231.794871,4461.538461,4171.794871,4431.794871,4199.487179,4205.128205,4481.538461,4191.282051,4623.589743,3882.051283,3849.230770
32,4365.641025,4524.615384,4512.307692,4238.974358,4460.512820,4169.230769,4431.282051,4201.538461,4209.230769,4476.923076,4202.564102,4624.102564,3888.205129,3845.641026
33,4365.641025,4520.000000,4508.205128,4229.743589,4456.923076,4167.179487,4430.769230,4199.487179,4211.794871,4469.743589,4201.538461,4621.025641,3890.769231,3845.128206
34,4366.666666,4531.794871,4508.717948,4233.333333,4460.000000,4171.282051,4432.307692,4201.025641,4210.256410,4476.410256,4197.948717,4622.564102,3884.615385,3851.282052
35,4363.076923,4537.948717,4505.128205,4236.410256,4462.051282,4169.230769,4429.230769,4191.794871,4197.948717,4472.307692,4189.743589,4617.948717,3874.358975,3846.666667
36,4355.897435,4527.179487,4497.948717,4218.974358,4456.923076,4162.564102,4425.128205,4180.000000,4186.666666,4457.948717,4178.461538,4608.717948,3867.692308,3831.282052
37,4354.871794,4525.128205,4498.461538,4220.000000,4456.410256,4164.615384,4426.666666,4183.589743,4191.282051,4459.487179,4185.641025,4610.769230,3867.179488,3832.307693
38,4360.000000,4536.410256,4502.564102,4241.025641,4467.179487,4170.256410,4427.179487,4192.820512,4198.461538,4469.743589,4195.897435,4616.923076,3875.384616,3845.641026
39,4366.153846,4541.025641,4505.641025,4245.641025,4476.923076,4175.897435,4432.307692,4196.410256,4201.025641,4466.153846,4189.743589,4618.974358,3885.128206,3850.256411
40,4364.102564,4535.897435,4508.717948,4234.358974,4470.769230,4180.512820,4439.487179,4196.410256,4207.179487,4465.641025,4192.820512,4621.538461,3885.128206,3846.153847
41,4357.948717,4536.923076,4505.641025,4228.717948,4458.461538,4175.897435,4433.846153,4197.435897,4209.230769,4477.435897,4201.025641,4617.948717,3878.461539,3844.615385
42,4360.000000,4538.461538,4501.025641,4233.333333,4462.051282,4171.282051,4428.717948,4201.025641,4207.179487,4479.487179,4196.410256,4613.846153,3878.461539,3846.666667
43,4360.512820,4532.820512,4498.461538,4234.358974,4470.769230,4171.282051,4431.794871,4198.974358,4208.717948,4470.256410,4189.743589,4614.871794,3879.487180,3842.564103
44,4356.410256,4527.179487,4497.435897,4231.282051,4469.230769,4171.282051,4434.358974,4199.487179,4215.384615,4471.282051,4191.282051,4618.461538,3879.487180,3839.487180
45,4362.564102,4528.717948,4506.153846,4239.487179,4469.743589,4176.923076,4438.461538,4213.846153,4222.564102,4485.641025,4196.410256,4625.128205,3890.769231,3848.205129
46,4374.871794,4541.538461,4517.948717,4246.666666,4474.871794,4184.102564,4444.615384,4217.435897,4226.666666,4493.333333,4205.128205,4632.820512,3904.615385,3860.000000
47,4375.897435,4554.358974,4514.871794,4235.384615,4474.358974,4181.025641,4438.974358,4204.615384,4220.512820,4481.538461,4213.846153,4629.230769,3900.000000,3860.512821
48,4374.358974,4551.794871,4511.794871,4234.871794,4472.820512,4180.512820,4433.333333,4202.564102,4214.871794,4469.230769,4214.871794,4627.692307,3891.794872,3859.487180
49,4376.923076,4542.564102,4518.461538,4253.333333,4478.974358,4186.666666,4440.512820,4209.230769,4218.974358,4482.051282,4214.871794,4635.897435,3900.512821,3864.615385
50,4374.358974,4538.974358,4515.384615,4256.410256,4479.487179,4184.615384,4443.076923,4203.589743,4217.948717,4496.923076,4209.743589,4633.333333,3906.153847,3861.538462
51,4371.282051,4538.461538,4508.205128,4249.743589,4474.871794,4183.076923,4441.538461,4198.461538,4216.923076,4487.692307,4204.102564,4624.615384,3902.051283,3857.435898
52,4368.717948,4535.897435,4511.794871,4244.102564,4473.333333,4185.128205,4443.076923,4208.717948,4220.000000,4480.512820,4206.666666,4627.692307,3895.897436,3860.512821
53,4364.615384,4536.923076,4512.820512,4231.282051,4474.358974,4184.102564,4443.589743,4215.897435,4216.923076,4484.615384,4206.153846,4627.179487,3891.794872,3855.897436
54,4362.564102,4538.974358,4504.102564,4232.307692,4474.358974,4183.076923,4447.692307,4214.358974,4217.948717,4486.153846,4199.487179,4622.564102,3892.307693,3846.153847
55,4365.641025,4537.948717,4504.102564,4245.128205,4470.256410,4184.615384,4457.948717,4220.512820,4226.153846,4487.179487,4201.025641,4627.692307,3895.384616,3849.230770
56,4369.743589,4536.923076,4515.384615,4250.256410,4469.743589,4187.692307,4464.102564,4231.282051,4233.333333,4491.794871,4214.358974,4634.358974,3896.410257,3860.000000
57,4373.333333,4540.000000,4520.512820,4250.256410,4477.435897,4190.769230,4464.102564,4237.948717,4242.564102,4502.564102,4218.461538,4632.307692,3895.897436,3864.615385
58,4371.794871,4538.974358,4514.871794,4238.974358,4475.384615,4188.717948,4463.076923,4234.358974,4246.153846,4507.692307,4208.717948,4626.153846,3893.333334,3861.538462
59,4359.487179,4526.666666,4504.615384,4226.153846,4462.564102,4183.589743,4460.512820,4223.589743,4231.794871,4488.205128,4200.000000,4621.025641,3888.717949,3852.307693
60,4355.384615,4525.641025,4500.000000,4235.897435,4464.615384,4185.641025,4458.461538,4215.384615,4216.923076,4472.820512,4198.974358,4620.000000,3885.641026,3845.641026
61,4358.974358,4534.871794,4502.051282,4244.102564,4471.794871,4184.102564,4453.846153,4211.282051,4213.333333,4483.589743,4198.974358,4621.025641,3884.615385,3848.205129
62,4355.384615,4530.256410,4502.051282,4233.846153,4462.051282,4174.871794,4442.564102,4204.102564,4214.358974,4485.641025,4190.769230,4616.923076,3881.025642,3846.666667
63,4352.820512,4521.538461,4496.410256,4230.256410,4454.358974,4171.794871,4437.948717,4195.897435,4210.256410,4471.282051,4186.153846,4614.358974,3878.974359,3843.076924
64,4355.897435,4523.589743,4495.384615,4232.307692,4461.025641,4172.307692,4441.538461,4196.410256,4202.564102,4469.743589,4192.820512,4613.333333,3881.538462,3845.128206
65,4357.948717,4527.179487,4498.461538,4232.307692,4464.615384,4177.435897,4441.538461,4201.025641,4202.564102,4477.435897,4201.025641,4613.333333,3888.205129,3847.692308
66,4362.051282,4529.743589,4500.000000,4238.974358,4461.025641,4181.538461,4440.512820,4202.564102,4214.871794,4486.666666,4204.615384,4617.948717,3892.820513,3848.717949
67,4365.641025,4534.358974,4501.025641,4240.000000,4461.538461,4176.410256,4442.051282,4202.564102,4220.000000,4494.358974,4200.512820,4621.538461,3894.871795,3850.256411
68,4360.512820,4536.410256,4499.487179,4233.846153,4465.128205,4174.871794,4442.051282,4205.641025,4213.846153,4491.794871,4198.974358,4616.923076,3897.948718,3851.282052
69,4358.461538,4535.384615,4492.307692,4228.717948,4465.128205,4181.025641,4439.487179,4208.717948,4217.435897,4488.717948,4203.076923,4614.358974,3895.384616,3849.743590
70,4356.923076,4528.205128,4486.666666,4220.000000,4462.051282,4175.384615,4438.461538,4204.615384,4220.000000,4491.282051,4196.923076,4611.282051,3885.128206,3844.615385
71,4349.230769,4521.538461,4487.692307,4218.461538,4459.487179,4165.128205,4438.974358,4196.923076,4206.666666,4488.205128,4187.692307,4606.666666,3884.102565,3841.025642
72,4354.358974,4529.230769,4495.897435,4234.358974,4462.564102,4174.871794,4442.051282,4198.461538,4202.051282,4490.256410,4196.923076,4611.794871,3902.564103,3851.282052
73,4364.102564,4537.435897,4506.666666,4249.230769,4471.282051,4185.641025,4443.076923,4204.615384,4214.358974,4498.461538,4209.230769,4621.025641,3910.769231,3862.564103
74,4362.051282,4536.923076,4506.666666,4247.179487,4475.384615,4182.564102,4441.025641,4203.589743,4221.025641,4494.871794,4205.128205,4620.512820,3898.974359,3859.487180
75,4362.564102,4537.435897,4505.128205,4236.923076,4469.230769,4183.589743,4443.076923,4202.051282,4216.410256,4493.846153,4203.076923,4622.051282,3898.974359,3859.487180
76,4365.641025,4541.538461,4509.230769,4228.717948,4464.615384,4183.589743,4443.589743,4205.128205,4214.358974,4500.512820,4204.102564,4625.641025,3907.692308,3860.512821
