,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4551.794871,4528.717948,4234.871794,4506.153846,4169.230769,4423.076923,4170.256410,4230.769230,4486.153846,4194.871794,4654.358974,3995.897436,4056.923076
1,4388.717948,4553.846153,4533.846153,4246.153846,4533.333333,4184.102564,4432.820512,4187.692307,4254.358974,4495.897435,4207.692307,4669.230769,4012.820512,4074.358974
2,4390.769230,4545.128205,4535.384615,4252.820512,4524.102564,4189.743589,4440.000000,4204.615384,4266.666666,4507.179487,4219.487179,4675.897435,4024.615384,4078.461538
3,4382.051282,4538.461538,4528.717948,4238.461538,4509.743589,4186.666666,4442.051282,4203.076923,4261.538461,4508.205128,4209.743589,4667.179487,4009.743589,4059.487179
4,4370.769230,4541.025641,4517.435897,4229.230769,4509.230769,4187.179487,4441.025641,4199.487179,4259.487179,4501.538461,4195.384615,4657.435897,3997.948718,4048.205128
5,4363.076923,4540.512820,4514.358974,4232.307692,4510.769230,4188.717948,4437.948717,4198.974358,4256.410256,4496.410256,4200.512820,4653.846153,4006.666666,4051.282051
6,4361.025641,4537.948717,4515.384615,4232.820512,4514.358974,4186.666666,4433.333333,4193.846153,4252.820512,4495.897435,4207.179487,4654.871794,4004.615384,4053.333333
7,4357.435897,4535.897435,4512.307692,4229.743589,4510.769230,4179.487179,4426.666666,4185.128205,4249.230769,4485.641025,4191.794871,4651.794871,3987.692308,4044.615384
8,4352.820512,4526.666666,4511.282051,4229.230769,4506.153846,4174.871794,4428.717948,4184.102564,4247.179487,4475.897435,4184.615384,4650.256410,3991.282052,4041.025641
9,4356.923076,4523.589743,4516.410256,4231.282051,4506.153846,4182.051282,4440.000000,4195.384615,4253.846153,4493.846153,4196.410256,4661.025641,4010.769230,4054.358974
10,4362.564102,4535.897435,4518.974358,4231.794871,4504.102564,4186.666666,4447.179487,4200.512820,4260.512820,4512.820512,4204.615384,4668.717948,4007.179487,4060.512820
11,4360.512820,4540.512820,4515.897435,4232.307692,4510.769230,4184.615384,4445.128205,4188.717948,4252.820512,4496.410256,4197.435897,4653.846153,3989.230770,4048.717948
12,4357.948717,4536.410256,4517.948717,4232.820512,4521.538461,4185.641025,4443.589743,4181.025641,4238.974358,4473.846153,4187.692307,4645.128205,3985.641026,4045.641025
13,4362.051282,4536.410256,4522.564102,4231.282051,4513.333333,4186.666666,4441.025641,4182.051282,4231.282051,4470.256410,4186.153846,4657.435897,3990.256411,4055.384615
14,4365.128205,4538.974358,4525.128205,4233.333333,4508.717948,4184.102564,4432.820512,4181.538461,4234.871794,4473.333333,4185.641025,4660.000000,3992.307693,4056.410256
15,4363.076923,4539.487179,4522.051282,4243.076923,4518.974358,4184.615384,4428.717948,4181.025641,4243.076923,4484.615384,4185.641025,4652.820512,3993.846154,4048.205128
16,4361.538461,4541.025641,4518.461538,4249.743589,4511.282051,4184.615384,4429.230769,4181.025641,4245.641025,4496.410256,4192.307692,4656.923076,3998.461539,4050.256410
17,4362.564102,4541.025641,4520.000000,4244.615384,4497.435897,4183.589743,4428.717948,4180.000000,4242.564102,4486.666666,4200.512820,4666.153846,4004.615384,4057.948717
18,4363.589743,4544.102564,4521.025641,4240.512820,4506.153846,4185.128205,4426.153846,4182.564102,4244.102564,4476.410256,4201.025641,4664.615384,4003.076923,4062.564102
19,4367.692307,4551.282051,4525.128205,4245.641025,4518.974358,4186.153846,4426.666666,4185.641025,4248.717948,4493.846153,4208.717948,4664.615384,4001.538461,4069.743589
20,4374.358974,4553.333333,4527.692307,4248.717948,4527.692307,4188.717948,4434.358974,4186.666666,4251.794871,4511.282051,4217.435897,4671.794871,4015.897435,4077.435897
21,4368.717948,4545.128205,4519.487179,4244.615384,4526.153846,4189.230769,4441.025641,4188.205128,4250.769230,4501.025641,4208.205128,4669.230769,4021.538461,4070.256410
22,4360.000000,4535.897435,4511.282051,4241.538461,4504.102564,4186.153846,4442.051282,4186.666666,4246.153846,4486.666666,4193.333333,4659.487179,4005.641025,4060.000000
23,4364.102564,4542.564102,4514.358974,4245.128205,4500.512820,4185.128205,4441.538461,4187.179487,4248.205128,4487.692307,4187.179487,4657.948717,4001.538461,4066.666666
24,4371.282051,4556.923076,4521.025641,4254.358974,4531.282051,4189.230769,4441.025641,4190.769230,4251.282051,4488.717948,4181.025641,4660.000000,4010.769230,4071.282051
