,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.948717,4508.205128,4270.769230,4507.692307,4213.846153,4424.615384,4194.358974,4211.794871,4476.410256,4200.000000,4635.897435,3987.179488,4054.871794
1,4387.179487,4522.051282,4510.769230,4259.487179,4504.102564,4215.384615,4428.717948,4195.384615,4210.769230,4491.282051,4205.641025,4634.358974,3995.384616,4053.333333
2,4398.974358,4534.358974,4520.512820,4272.307692,4522.051282,4224.615384,4438.461538,4205.128205,4220.000000,4503.076923,4227.179487,4653.846153,4001.025641,4068.205128
3,4418.461538,4553.846153,4533.846153,4300.000000,4538.974358,4236.923076,4445.641025,4217.948717,4234.358974,4505.641025,4233.846153,4670.769230,4018.461538,4090.769230
4,4418.974358,4562.564102,4532.820512,4297.948717,4529.743589,4234.871794,4444.102564,4218.461538,4235.897435,4514.358974,4226.153846,4665.641025,4020.000000,4087.179487
5,4405.641025,4552.820512,4524.102564,4277.435897,4521.538461,4228.717948,4444.102564,4213.846153,4231.282051,4517.435897,4213.333333,4654.871794,4003.076923,4071.794871
6,4403.076923,4539.487179,4521.025641,4276.923076,4526.666666,4229.230769,4446.153846,4213.333333,4228.717948,4509.230769,4204.615384,4654.871794,4003.589743,4074.358974
7,4402.051282,4536.923076,4525.128205,4280.000000,4523.589743,4228.717948,4445.128205,4208.717948,4225.128205,4505.641025,4201.538461,4656.410256,4015.897435,4079.487179
8,4395.897435,4545.641025,4524.102564,4274.358974,4521.538461,4226.153846,4445.641025,4204.615384,4221.538461,4512.307692,4199.487179,4655.897435,4014.871794,4074.871794
9,4396.410256,4546.666666,4520.512820,4277.435897,4525.128205,4221.025641,4443.589743,4205.641025,4217.435897,4505.641025,4201.025641,4654.871794,3998.974359,4072.820512
10,4398.461538,4537.948717,4523.589743,4282.051282,4518.974358,4215.897435,4433.846153,4202.051282,4212.820512,4486.153846,4201.538461,4651.794871,3986.153847,4066.666666
11,4395.897435,4533.846153,4523.589743,4277.948717,4515.897435,4214.358974,4431.282051,4197.948717,4213.846153,4489.743589,4188.205128,4649.230769,3995.897436,4059.487179
12,4396.923076,4540.512820,4519.487179,4274.871794,4522.564102,4218.461538,4440.000000,4201.538461,4218.974358,4509.230769,4181.538461,4652.820512,4009.230769,4069.230769
13,4399.487179,4547.179487,4524.102564,4275.897435,4525.641025,4223.589743,4444.102564,4203.589743,4219.487179,4509.230769,4191.282051,4656.923076,4005.128205,4082.564102
14,4398.461538,4546.153846,4532.820512,4276.923076,4527.179487,4222.051282,4442.051282,4201.538461,4219.487179,4501.025641,4195.897435,4656.410256,4002.564102,4082.564102
15,4402.564102,4543.589743,4528.717948,4281.538461,4524.615384,4215.897435,4441.538461,4204.615384,4224.102564,4512.307692,4197.435897,4658.974358,4008.205128,4078.974358
16,4411.794871,4547.179487,4530.769230,4287.179487,4520.512820,4216.923076,4443.589743,4213.333333,4231.282051,4523.076923,4206.666666,4666.153846,4012.820512,4080.000000
17,4411.794871,4551.794871,4536.410256,4285.128205,4522.051282,4221.538461,4443.589743,4216.410256,4232.307692,4512.820512,4205.641025,4666.666666,4014.358974,4080.000000
18,4398.974358,4549.743589,4530.769230,4277.435897,4522.564102,4217.435897,4440.000000,4212.307692,4229.743589,4500.000000,4195.384615,4661.538461,4014.871794,4076.923076
19,4395.897435,4549.743589,4529.743589,4275.897435,4519.487179,4214.871794,4438.461538,4213.846153,4234.358974,4507.692307,4200.512820,4662.564102,4023.076923,4078.461538
20,4403.589743,4550.256410,4532.820512,4282.564102,4522.051282,4218.461538,4441.025641,4218.974358,4237.948717,4523.076923,4212.307692,4665.641025,4024.615384,4075.384615
21,4398.974358,4538.974358,4525.641025,4280.000000,4524.615384,4218.461538,4439.487179,4213.333333,4227.692307,4516.923076,4210.256410,4660.512820,4006.153846,4068.205128
22,4392.820512,4529.743589,4516.410256,4270.769230,4520.512820,4216.923076,4440.000000,4207.179487,4220.000000,4504.615384,4197.948717,4652.820512,4001.025641,4071.794871
23,4395.897435,4537.435897,4516.923076,4267.692307,4518.461538,4217.948717,4444.615384,4211.282051,4225.128205,4504.102564,4190.769230,4649.743589,4015.384615,4077.948717
