,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4528.717948,4522.051282,4263.589743,4497.435897,4086.666666,4422.564102,4221.025641,4204.102564,4524.102564,4227.179487,4633.333333,3992.820513,4060.512820
1,4418.461538,4533.846153,4530.769230,4267.179487,4500.512820,4091.794871,4424.615384,4226.153846,4208.717948,4528.717948,4230.256410,4636.923076,3989.743590,4068.205128
2,4424.615384,4540.512820,4540.000000,4274.358974,4515.897435,4101.538461,4430.256410,4241.538461,4219.487179,4536.923076,4244.615384,4651.794871,3997.435898,4081.025641
3,4419.487179,4534.358974,4538.461538,4270.769230,4513.846153,4098.461538,4430.256410,4243.589743,4220.512820,4535.384615,4245.128205,4652.307692,4002.051282,4077.948717
4,4417.948717,4532.307692,4537.948717,4264.615384,4509.230769,4097.948717,4428.205128,4238.461538,4216.923076,4531.794871,4243.076923,4649.230769,3996.410257,4072.307692
5,4420.512820,4537.948717,4539.487179,4268.205128,4514.358974,4100.512820,4428.205128,4238.461538,4215.384615,4534.871794,4245.641025,4654.358974,3992.307693,4074.358974
6,4419.487179,4535.897435,4539.487179,4270.769230,4508.717948,4097.948717,4428.717948,4235.897435,4211.282051,4535.897435,4241.538461,4650.769230,3995.384616,4076.410256
7,4417.435897,4533.333333,4538.974358,4265.641025,4505.641025,4097.435897,4427.692307,4228.717948,4208.717948,4531.282051,4239.487179,4645.641025,3998.974359,4075.897435
8,4416.923076,4535.384615,4534.358974,4264.102564,4504.615384,4097.948717,4423.589743,4222.564102,4205.641025,4526.666666,4240.000000,4647.692307,3994.358975,4073.846153
9,4415.384615,4535.384615,4531.282051,4268.205128,4491.794871,4095.897435,4421.025641,4221.025641,4205.128205,4529.743589,4237.948717,4647.692307,3988.717949,4069.743589
10,4419.487179,4535.384615,4536.923076,4273.333333,4498.974358,4101.538461,4426.666666,4232.307692,4215.384615,4537.948717,4247.692307,4652.820512,3994.871795,4074.358974
11,4423.589743,4535.897435,4542.564102,4276.410256,4516.923076,4107.179487,4431.282051,4240.000000,4222.564102,4537.435897,4253.333333,4657.948717,4001.538461,4081.025641
12,4414.358974,4530.769230,4536.923076,4264.615384,4503.589743,4099.487179,4426.153846,4227.692307,4211.282051,4522.564102,4239.487179,4649.743589,3989.743590,4071.794871
13,4406.153846,4524.102564,4531.794871,4250.256410,4486.666666,4090.769230,4418.974358,4218.974358,4199.487179,4513.846153,4232.820512,4642.564102,3976.410257,4062.564102
14,4413.846153,4526.666666,4534.871794,4256.923076,4498.461538,4094.358974,4422.564102,4225.641025,4204.102564,4517.435897,4238.974358,4647.692307,3982.051283,4070.256410
15,4418.974358,4533.846153,4537.948717,4269.743589,4503.589743,4101.538461,4426.666666,4226.666666,4204.102564,4517.435897,4234.358974,4648.205128,3987.179488,4074.871794
16,4413.333333,4535.384615,4534.871794,4271.282051,4491.794871,4100.512820,4424.102564,4222.564102,4197.948717,4511.794871,4228.205128,4645.641025,3979.487180,4069.230769
17,4410.256410,4532.820512,4531.282051,4269.743589,4492.307692,4099.487179,4424.615384,4225.128205,4203.076923,4512.307692,4233.846153,4650.769230,3978.461539,4072.307692
18,4412.307692,4534.358974,4532.820512,4270.256410,4498.461538,4106.666666,4426.153846,4226.666666,4210.256410,4520.000000,4237.948717,4655.384615,3993.333334,4079.487179
19,4413.846153,4536.923076,4537.948717,4269.743589,4498.461538,4109.230769,4428.205128,4228.205128,4212.820512,4527.692307,4240.000000,4655.897435,4001.025641,4080.000000
20,4412.307692,4532.820512,4537.948717,4272.820512,4495.897435,4104.615384,4428.205128,4231.794871,4214.871794,4524.102564,4245.128205,4654.871794,3991.282052,4080.512820
21,4408.717948,4529.743589,4527.692307,4275.384615,4494.871794,4104.615384,4425.128205,4232.820512,4215.897435,4516.923076,4244.615384,4651.794871,3985.641026,4078.461538
22,4406.153846,4530.769230,4526.153846,4268.205128,4493.846153,4106.666666,4423.076923,4229.230769,4211.794871,4514.871794,4238.974358,4646.666666,3989.743590,4072.307692
23,4406.666666,4531.794871,4531.794871,4265.128205,4497.435897,4105.641025,4421.538461,4227.179487,4211.282051,4516.410256,4237.435897,4645.641025,3996.923077,4073.333333
24,4410.256410,4534.358974,4530.769230,4269.230769,4503.589743,4107.179487,4422.051282,4226.666666,4214.358974,4522.564102,4240.000000,4648.205128,4002.051282,4081.538461
25,4414.871794,4535.384615,4526.666666,4273.333333,4505.128205,4109.743589,4424.102564,4226.666666,4215.897435,4528.205128,4242.564102,4650.256410,4001.025641,4084.615384
26,4411.794871,4532.820512,4527.692307,4272.307692,4500.000000,4105.128205,4419.487179,4225.128205,4216.410256,4522.564102,4242.051282,4647.692307,3996.410257,4077.948717
27,4401.025641,4525.641025,4522.051282,4266.153846,4487.179487,4096.923076,4409.230769,4220.000000,4211.282051,4510.769230,4234.871794,4638.974358,3990.769231,4068.205128
28,4400.000000,4524.102564,4517.435897,4265.128205,4480.000000,4098.974358,4408.205128,4220.000000,4209.230769,4513.333333,4228.717948,4638.461538,3987.179488,4066.666666
29,4409.230769,4532.307692,4524.615384,4274.358974,4490.256410,4105.641025,4415.384615,4225.641025,4213.846153,4521.025641,4230.256410,4645.128205,3989.743590,4074.871794
30,4414.358974,4537.948717,4528.205128,4281.538461,4501.025641,4105.641025,4417.435897,4226.666666,4215.897435,4518.461538,4231.794871,4648.717948,3994.871795,4078.974358
31,4412.307692,4533.333333,4525.641025,4275.384615,4491.282051,4103.589743,4415.384615,4222.564102,4211.794871,4512.820512,4231.794871,4645.128205,3990.256411,4074.358974
32,4405.128205,4527.692307,4522.564102,4265.641025,4476.410256,4102.051282,4411.794871,4213.846153,4204.102564,4507.692307,4227.692307,4642.564102,3980.512821,4068.205128
33,4401.538461,4527.692307,4520.512820,4266.153846,4484.102564,4101.538461,4410.256410,4206.153846,4198.461538,4501.538461,4224.102564,4643.589743,3980.000000,4068.717948
34,4403.589743,4530.769230,4524.615384,4272.820512,4498.974358,4104.615384,4411.794871,4211.794871,4202.564102,4503.076923,4225.641025,4645.128205,3988.205129,4072.820512
35,4402.564102,4526.666666,4525.641025,4272.307692,4491.794871,4106.666666,4411.794871,4221.025641,4209.230769,4510.769230,4227.179487,4644.615384,3991.282052,4070.256410
36,4401.025641,4518.974358,4523.589743,4268.205128,4476.923076,4106.666666,4413.333333,4223.076923,4210.769230,4514.871794,4230.256410,4643.076923,3985.641026,4068.717948
37,4402.051282,4516.923076,4522.564102,4268.205128,4480.512820,4106.153846,4413.333333,4222.564102,4211.794871,4512.820512,4231.794871,4644.615384,3981.025642,4072.307692
38,4398.974358,4517.948717,4522.564102,4269.230769,4484.102564,4105.641025,4408.205128,4219.487179,4210.256410,4505.641025,4224.102564,4643.076923,3982.051283,4069.743589
39,4393.333333,4516.923076,4521.538461,4266.153846,4477.948717,4105.128205,4403.589743,4213.333333,4205.128205,4496.923076,4213.333333,4640.512820,3980.000000,4063.589743
40,4392.820512,4517.948717,4522.051282,4265.641025,4479.487179,4104.615384,4403.589743,4211.282051,4205.128205,4498.461538,4213.333333,4642.051282,3973.333334,4065.641025
41,4394.358974,4520.512820,4523.076923,4268.717948,4480.000000,4101.538461,4401.538461,4212.307692,4203.589743,4500.512820,4221.538461,4643.076923,3971.794872,4067.179487
42,4392.307692,4516.923076,4522.051282,4266.153846,4469.743589,4099.487179,4396.923076,4209.230769,4195.897435,4491.794871,4218.974358,4642.051282,3973.846154,4063.589743
43,4391.794871,4518.461538,4519.487179,4262.564102,4463.076923,4098.974358,4396.923076,4204.615384,4190.256410,4483.076923,4210.769230,4641.025641,3972.307693,4062.564102
44,4395.384615,4527.692307,4518.974358,4266.666666,4468.717948,4101.025641,4396.410256,4203.589743,4191.282051,4486.153846,4212.307692,4636.923076,3970.256411,4064.615384
45,4400.000000,4529.743589,4522.564102,4274.871794,4480.000000,4105.128205,4400.512820,4208.205128,4197.948717,4496.923076,4221.538461,4638.461538,3977.948718,4068.717948
46,4401.025641,4528.205128,4524.615384,4278.461538,4486.666666,4111.794871,4409.743589,4217.948717,4204.102564,4501.538461,4225.641025,4647.179487,3992.307693,4075.384615
47,4395.897435,4526.666666,4525.128205,4270.769230,4485.641025,4111.794871,4408.717948,4220.512820,4201.025641,4495.897435,4220.000000,4647.179487,3994.358975,4076.923076
48,4389.743589,4515.897435,4523.589743,4257.948717,4477.948717,4101.538461,4397.435897,4213.846153,4194.358974,4494.358974,4212.820512,4637.435897,3979.487180,4068.717948
49,4381.538461,4502.051282,4514.358974,4250.256410,4468.205128,4095.897435,4393.846153,4208.205128,4194.871794,4495.384615,4207.692307,4625.641025,3965.641026,4056.410256
50,4371.794871,4503.076923,4504.102564,4250.769230,4464.102564,4100.512820,4398.461538,4207.692307,4195.897435,4488.205128,4198.974358,4615.897435,3964.102565,4048.717948
51,4368.205128,4510.256410,4504.102564,4253.333333,4472.307692,4107.692307,4404.615384,4213.846153,4201.025641,4485.128205,4190.769230,4614.358974,3962.564103,4045.128205
52,4370.256410,4510.769230,4506.153846,4256.410256,4474.358974,4110.256410,4408.205128,4220.000000,4207.692307,4491.282051,4196.410256,4614.871794,3960.512821,4043.076923
53,4374.871794,4511.794871,4507.692307,4262.564102,4466.666666,4113.846153,4410.256410,4225.128205,4210.256410,4492.820512,4206.666666,4616.410256,3967.692308,4047.692307
54,4382.051282,4517.435897,4516.923076,4268.205128,4477.948717,4125.128205,4420.512820,4234.871794,4220.512820,4500.000000,4210.769230,4628.205128,3979.487180,4058.974358
55,4389.230769,4520.512820,4525.641025,4272.820512,4493.333333,4134.358974,4429.743589,4243.076923,4232.307692,4513.333333,4216.923076,4639.487179,3985.641026,4067.179487
56,4391.282051,4518.974358,4524.615384,4276.410256,4490.769230,4138.461538,4430.256410,4243.076923,4230.256410,4513.333333,4226.666666,4641.538461,3988.717949,4072.820512
57,4389.743589,4520.000000,4521.538461,4273.333333,4487.179487,4138.974358,4428.205128,4237.948717,4225.641025,4505.641025,4223.589743,4639.487179,3988.205129,4072.307692
58,4386.153846,4517.435897,4522.051282,4260.512820,4485.641025,4133.333333,4422.051282,4230.256410,4222.051282,4500.512820,4211.282051,4633.333333,3982.564103,4065.641025
59,4386.153846,4512.307692,4521.025641,4258.461538,4477.435897,4125.128205,4412.307692,4224.615384,4216.410256,4497.435897,4207.692307,4631.794871,3980.512821,4066.666666
60,4386.666666,4510.769230,4514.871794,4265.641025,4471.282051,4123.589743,4405.641025,4225.641025,4214.358974,4500.000000,4207.179487,4632.820512,3975.897436,4069.743589
61,4378.461538,4506.666666,4507.692307,4260.512820,4470.769230,4119.487179,4399.487179,4219.487179,4207.179487,4496.923076,4197.948717,4623.589743,3967.692308,4060.000000
62,4369.230769,4502.564102,4504.102564,4252.307692,4463.076923,4110.769230,4393.846153,4208.205128,4196.923076,4483.076923,4194.871794,4616.923076,3967.179488,4051.794871
63,4370.256410,4501.538461,4505.128205,4256.923076,4457.948717,4111.794871,4397.435897,4211.282051,4200.000000,4480.512820,4202.564102,4622.564102,3971.794872,4053.846153
64,4372.820512,4501.025641,4507.179487,4261.538461,4468.205128,4114.871794,4402.564102,4219.487179,4206.153846,4490.769230,4202.564102,4624.102564,3968.205129,4053.333333
65,4372.307692,4504.615384,4508.717948,4260.000000,4482.564102,4103.076923,4400.512820,4216.410256,4204.102564,4490.769230,4196.410256,4619.487179,3962.051283,4051.282051
66,4370.769230,4514.871794,4508.205128,4258.461538,4483.589743,4086.666666,4396.923076,4210.256410,4201.538461,4485.641025,4195.384615,4617.435897,3964.615385,4051.794871
67,4366.666666,4513.333333,4507.692307,4255.384615,4478.461538,4081.538461,4396.923076,4211.794871,4202.051282,4485.641025,4196.410256,4612.307692,3969.743590,4049.230769
68,4363.589743,4503.076923,4508.205128,4255.384615,4481.538461,4085.641025,4396.923076,4214.871794,4202.051282,4488.205128,4192.307692,4608.205128,3968.205129,4047.179487
