,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4551.794871,4547.692307,4266.153846,4480.000000,4237.948717,4447.179487,4191.282051,4217.435897,4496.410256,4198.974358,4620.000000,4010.769230,4083.076923
1,4390.769230,4551.794871,4542.564102,4266.666666,4482.564102,4237.435897,4445.641025,3977.948718,4218.974358,4495.384615,4195.384615,4623.589743,4008.205128,4075.384615
2,4386.666666,4543.589743,4536.923076,4262.051282,4478.974358,4230.769230,4441.538461,3801.025642,4212.307692,4468.717948,4196.923076,4618.974358,4013.846153,4070.769230
3,4383.589743,4543.589743,4542.051282,4262.051282,4461.538461,4230.769230,4443.076923,3800.000000,4209.230769,4456.923076,4201.025641,4618.461538,4015.897435,4072.820512
4,4381.538461,4546.666666,4542.051282,4262.051282,4429.743589,4226.666666,4442.564102,3817.948718,4210.256410,4465.641025,4186.153846,4615.384615,4002.564102,4063.076923
5,4377.435897,4541.025641,4536.410256,4264.102564,4442.564102,4224.615384,4440.000000,3786.666667,4208.205128,4476.410256,4174.358974,4604.102564,3993.846154,4057.435897
6,4374.871794,4540.000000,4537.948717,4263.589743,4491.794871,4230.256410,4440.000000,3791.794872,4211.282051,4483.076923,4190.256410,4603.589743,4001.538461,4067.179487
7,4382.564102,4548.717948,4540.512820,4261.025641,4508.205128,4235.384615,4442.564102,3808.717949,4213.846153,4481.538461,4203.076923,4614.358974,4013.333333,4077.435897
8,4389.743589,4552.820512,4539.487179,4262.564102,4482.564102,4235.384615,4441.538461,3798.974359,4211.794871,4476.923076,4195.384615,4620.512820,4012.307692,4076.923076
9,4381.538461,4548.205128,4537.435897,4261.025641,4455.897435,4228.205128,4432.820512,3788.205129,4209.230769,4473.846153,4186.666666,4612.820512,4001.025641,4066.666666
10,4374.358974,4543.076923,4532.307692,4257.435897,4453.846153,4219.487179,4427.692307,3788.717949,4206.666666,4465.128205,4187.179487,4602.564102,4001.538461,4058.974358
11,4378.974358,4545.128205,4532.820512,4264.102564,4471.794871,4223.076923,4437.435897,3803.076924,4209.230769,4460.000000,4192.307692,4607.179487,4013.333333,4064.102564
12,4380.512820,4553.333333,4535.897435,4269.230769,4486.153846,4235.897435,4446.666666,3813.846154,4217.948717,4476.923076,4196.923076,4615.384615,4011.794871,4070.769230
13,4375.384615,4550.256410,4530.256410,4259.487179,4474.358974,4233.846153,4437.948717,3809.743590,4215.897435,4485.128205,4192.820512,4608.717948,3995.384616,4064.102564
14,4373.846153,4536.410256,4520.512820,4252.307692,4453.333333,4220.000000,4426.153846,3803.076924,4200.512820,4457.435897,4181.538461,4597.948717,3987.179488,4055.384615
15,4372.820512,4536.923076,4520.512820,4252.820512,4444.615384,4214.358974,4425.641025,3800.512821,4191.794871,4440.000000,4174.358974,4598.974358,3990.769231,4052.820512
16,4373.333333,4542.564102,4525.128205,4256.410256,4454.871794,4223.076923,4429.230769,3800.512821,4193.333333,4458.974358,4178.461538,4603.589743,3995.897436,4057.948717
17,4376.923076,4534.358974,4525.641025,4261.538461,4473.846153,4228.717948,4429.743589,3803.076924,4198.461538,4472.820512,4182.564102,4604.102564,3997.948718,4063.589743
18,4374.358974,4530.256410,4523.076923,4257.948717,4476.923076,4222.564102,4426.666666,3801.538462,4200.000000,4464.615384,4175.897435,4600.512820,3995.384616,4056.410256
19,4366.666666,4535.384615,4521.025641,4247.179487,4463.589743,4218.461538,4425.128205,3801.538462,4195.897435,4456.410256,4172.820512,4593.333333,3990.256411,4046.666666
20,4365.128205,4534.871794,4520.512820,4245.641025,4452.820512,4221.538461,4428.717948,3809.743590,4198.461538,4452.820512,4179.487179,4596.410256,3985.641026,4052.820512
21,4368.205128,4527.692307,4521.025641,4251.282051,4441.538461,4218.461538,4428.205128,3813.333334,4202.051282,4452.820512,4179.487179,4602.564102,3985.641026,4059.487179
22,4369.230769,4529.743589,4521.538461,4255.384615,4431.282051,4212.820512,4426.153846,3815.897436,4200.000000,4463.076923,4175.897435,4598.461538,3987.692308,4054.358974
23,4372.820512,4541.025641,4523.076923,4261.025641,4446.153846,4221.538461,4434.871794,3830.256411,4209.230769,4476.923076,4184.615384,4600.000000,3996.410257,4058.461538
24,4378.461538,4541.538461,4529.230769,4262.564102,4473.846153,4232.307692,4443.076923,3837.435898,4218.974358,4473.846153,4193.333333,4613.846153,4005.128205,4065.641025
25,4379.487179,4537.435897,4534.871794,4260.512820,4479.487179,4232.820512,4437.948717,3831.282052,4210.769230,4460.000000,4193.333333,4617.948717,4002.051282,4063.589743
26,4375.384615,4537.948717,4530.769230,4263.076923,4462.051282,4230.769230,4431.794871,3832.307693,4204.102564,4461.025641,4189.230769,4607.692307,3992.307693,4063.589743
27,4373.333333,4540.000000,4524.102564,4263.589743,4462.051282,4232.820512,4437.948717,3837.435898,4209.743589,4473.846153,4184.102564,4603.076923,3994.358975,4064.615384
28,4375.384615,4540.000000,4524.615384,4257.435897,4463.589743,4231.282051,4442.051282,3837.435898,4210.769230,4470.256410,4182.564102,4604.102564,4003.076923,4059.487179
29,4372.820512,4536.410256,4524.102564,4255.897435,4442.564102,4224.615384,4433.333333,3837.948718,4200.512820,4457.435897,4180.000000,4601.538461,3993.846154,4053.846153
30,4366.153846,4533.333333,4520.000000,4255.897435,4441.538461,4220.512820,4431.282051,3842.564103,4197.435897,4468.205128,4178.974358,4597.948717,3982.051283,4055.384615
31,4370.769230,4536.923076,4524.102564,4256.923076,4467.179487,4226.666666,4442.051282,3855.384616,4210.256410,4488.205128,4184.102564,4605.641025,3991.282052,4060.000000
32,4377.435897,4538.974358,4530.769230,4261.025641,4468.717948,4231.282051,4445.641025,3863.589744,4218.974358,4473.846153,4190.256410,4614.358974,3998.974359,4060.000000
33,4370.769230,4535.384615,4526.666666,4257.435897,4453.333333,4223.076923,4436.410256,3854.871795,4208.205128,4445.128205,4190.769230,4610.256410,3985.641026,4054.871794
34,4367.692307,4535.897435,4521.538461,4252.820512,4456.410256,4222.051282,4440.000000,3850.769231,4202.051282,4455.897435,4186.153846,4608.717948,3983.589744,4055.897435
35,4376.410256,4535.897435,4523.076923,4256.923076,4455.897435,4225.641025,4440.512820,3857.948718,4208.205128,4483.076923,4184.102564,4612.307692,4000.000000,4064.615384
36,4380.000000,4532.307692,4526.153846,4260.000000,4451.794871,4222.564102,4430.769230,3864.102565,4208.205128,4482.564102,4186.153846,4609.743589,4005.641025,4066.153846
37,4375.897435,4534.358974,4523.589743,4255.897435,4447.692307,4220.000000,4435.384615,3864.102565,4208.205128,4476.410256,4184.615384,4608.717948,3997.435898,4060.512820
38,4376.410256,4537.948717,4520.512820,4254.871794,4442.564102,4221.538461,4441.025641,3867.692308,4217.435897,4478.974358,4184.102564,4612.307692,3990.256411,4057.948717
39,4379.487179,4543.076923,4524.615384,4260.000000,4461.538461,4226.153846,4438.974358,3875.897436,4222.564102,4473.333333,4195.897435,4614.358974,3995.384616,4067.179487
40,4378.461538,4544.102564,4526.666666,4261.025641,4468.717948,4228.205128,4440.512820,3881.025642,4217.948717,4465.641025,4195.897435,4614.871794,4003.076923,4072.307692
41,4373.846153,4532.307692,4516.923076,4255.897435,4447.692307,4221.538461,4436.923076,3873.333334,4207.179487,4466.153846,4174.871794,4610.256410,3991.794872,4061.025641
