,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5438.461538,4532.307692,4541.538461,4303.076923,4505.641025,4197.948717,4440.512820,4233.333333,4241.538461,4522.564102,4224.615384,4648.205128,4027.692307,4060.000000
1,5442.564102,4540.512820,4548.205128,4309.230769,4510.769230,4208.205128,4444.615384,4242.564102,4249.230769,4528.205128,4233.846153,4652.820512,4037.435897,4064.615384
2,5442.051282,4541.538461,4546.153846,4310.769230,4509.230769,4209.743589,4438.974358,4242.051282,4248.205128,4518.461538,4225.128205,4652.307692,4028.205128,4056.410256
3,5439.487179,4536.923076,4540.000000,4304.102564,4508.205128,4205.641025,4429.230769,4231.282051,4237.948717,4510.769230,4211.282051,4646.666666,4017.435897,4053.846153
4,5442.051282,4535.384615,4543.076923,4302.564102,4510.256410,4202.051282,4429.743589,4228.717948,4237.948717,4507.692307,4216.410256,4649.230769,4020.000000,4060.512820
5,5441.025641,4536.923076,4544.102564,4302.051282,4507.692307,4201.025641,4429.743589,4231.282051,4240.512820,4506.153846,4220.512820,4651.794871,4018.461538,4054.871794
6,5435.384615,4537.435897,4540.000000,4303.589743,4510.769230,4210.256410,4429.743589,4229.743589,4240.000000,4508.205128,4210.769230,4648.205128,4012.307692,4045.128205
7,5435.897435,4538.974358,4544.615384,4307.692307,4517.948717,4215.897435,4437.948717,4232.307692,4245.641025,4505.641025,4214.358974,4648.205128,4013.846153,4056.923076
8,5440.000000,4541.025641,4551.794871,4304.615384,4516.923076,4209.230769,4441.538461,4235.384615,4252.307692,4507.692307,4229.743589,4652.820512,4015.384615,4070.256410
9,5438.974358,4540.512820,4550.769230,4302.564102,4508.717948,4205.128205,4435.384615,4234.871794,4247.692307,4519.487179,4233.846153,4654.358974,4015.384615,4067.179487
10,5431.794871,4532.307692,4548.717948,4302.564102,4505.641025,4206.153846,4432.307692,4234.871794,4235.897435,4516.923076,4232.307692,4652.307692,4020.000000,4058.974358
11,5422.564102,4527.692307,4546.666666,4298.461538,4509.230769,4202.051282,4430.769230,4232.307692,4233.846153,4500.512820,4230.769230,4649.230769,4018.461538,4053.333333
12,5423.589743,4538.974358,4546.153846,4303.589743,4513.846153,4206.153846,4428.205128,4229.230769,4241.025641,4505.641025,4229.230769,4652.307692,4016.410256,4058.461538
13,5438.974358,4552.820512,4551.794871,4321.025641,4514.358974,4214.358974,4433.333333,4234.358974,4250.769230,4522.051282,4234.358974,4663.076923,4023.589743,4071.794871
14,5442.564102,4550.256410,4553.846153,4316.923076,4510.256410,4206.666666,4436.410256,4237.435897,4252.820512,4512.307692,4237.948717,4661.025641,4022.564102,4069.743589
15,5421.025641,4532.820512,4545.128205,4296.923076,4506.666666,4196.410256,4427.179487,4224.615384,4241.538461,4500.512820,4223.589743,4645.641025,4015.384615,4049.230769
16,5411.794871,4526.153846,4541.538461,4300.512820,4505.641025,4200.000000,4425.128205,4218.974358,4229.230769,4509.743589,4216.923076,4644.615384,4021.538461,4052.307692
17,5421.025641,4535.384615,4549.743589,4313.846153,4506.666666,4206.666666,4434.871794,4229.230769,4236.923076,4507.179487,4227.692307,4655.384615,4029.230769,4069.743589
18,5416.410256,4538.974358,4549.743589,4307.179487,4509.743589,4206.666666,4434.871794,4228.717948,4242.051282,4492.307692,4222.564102,4652.307692,4023.076923,4060.512820
19,5405.641025,4536.923076,4542.564102,4292.307692,4507.179487,4201.025641,4426.153846,4217.435897,4233.333333,4493.846153,4216.923076,4644.102564,4018.461538,4047.179487
20,5401.538461,4533.333333,4542.564102,4292.307692,4504.102564,4198.974358,4427.179487,4215.897435,4232.820512,4505.641025,4228.717948,4644.102564,4026.153846,4052.820512
21,5398.974358,4526.153846,4543.589743,4297.435897,4505.128205,4201.025641,4431.282051,4218.974358,4231.282051,4509.743589,4227.692307,4644.102564,4032.307692,4057.948717
22,5405.128205,4529.743589,4542.564102,4297.435897,4506.153846,4200.512820,4428.205128,4216.923076,4220.512820,4504.102564,4217.948717,4645.128205,4028.205128,4057.435897
23,5413.333333,4535.384615,4545.641025,4302.051282,4506.153846,4199.487179,4425.641025,4217.948717,4221.538461,4494.358974,4223.076923,4648.205128,4022.564102,4059.487179
