,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4555.384615,4535.384615,4285.641025,4463.076923,4181.538461,4416.410256,4208.205128,4215.897435,4493.846153,4196.410256,4596.410256,3972.307693,4069.230769
1,4333.333333,4557.435897,4532.820512,4276.923076,4466.153846,4183.589743,4418.974358,4202.051282,4212.820512,4488.205128,4193.846153,4593.333333,3969.743590,4064.615384
2,4343.076923,4562.564102,4537.435897,4293.846153,4469.743589,4185.128205,4425.128205,4211.282051,4227.692307,4497.948717,4192.307692,4599.487179,3973.846154,4066.666666
3,4338.974358,4560.512820,4535.384615,4291.282051,4468.205128,4183.589743,4423.076923,4218.974358,4236.923076,4505.128205,4194.871794,4598.974358,3975.897436,4062.564102
4,4337.948717,4559.487179,4533.846153,4276.410256,4468.205128,4187.179487,4424.615384,4220.000000,4238.974358,4508.717948,4195.384615,4601.025641,3992.307693,4069.230769
5,4358.461538,4570.769230,4549.230769,4295.897435,4473.333333,4192.820512,4435.897435,4225.641025,4243.076923,4520.000000,4203.076923,4617.435897,4013.846153,4092.307692
6,4357.948717,4572.820512,4555.384615,4311.794871,4473.333333,4189.230769,4434.871794,4223.589743,4234.871794,4515.384615,4210.256410,4622.051282,4001.025641,4090.256410
7,4338.461538,4564.102564,4539.487179,4294.358974,4467.692307,4182.564102,4426.153846,4215.384615,4223.589743,4501.025641,4208.205128,4608.205128,3982.051283,4070.769230
8,4344.615384,4566.153846,4534.871794,4288.717948,4468.717948,4185.641025,4429.743589,4215.384615,4232.820512,4506.153846,4206.666666,4603.076923,3989.230770,4071.794871
9,4353.846153,4567.692307,4542.564102,4304.102564,4472.820512,4190.769230,4434.358974,4216.410256,4243.076923,4515.897435,4198.974358,4605.128205,3994.358975,4078.974358
10,4341.538461,4561.538461,4539.487179,4300.000000,4473.846153,4186.153846,4430.769230,4212.307692,4234.358974,4509.743589,4186.666666,4601.025641,3983.076924,4071.794871
11,4340.000000,4561.538461,4534.358974,4284.102564,4471.794871,4187.179487,4432.820512,4210.769230,4225.128205,4501.538461,4188.205128,4598.974358,3975.897436,4067.179487
12,4349.743589,4565.641025,4537.948717,4287.179487,4473.846153,4194.358974,4438.974358,4213.333333,4228.205128,4501.538461,4195.384615,4601.538461,3974.871795,4072.307692
13,4347.179487,4567.692307,4540.000000,4302.564102,4478.461538,4194.358974,4442.051282,4217.435897,4234.358974,4508.205128,4197.948717,4602.564102,3976.410257,4074.358974
14,4347.692307,4571.282051,4539.487179,4309.743589,4477.435897,4192.820512,4446.153846,4218.461538,4237.948717,4516.410256,4200.000000,4604.615384,3986.666667,4071.794871
15,4351.794871,4570.769230,4539.487179,4308.205128,4475.897435,4192.307692,4444.615384,4216.923076,4234.871794,4513.333333,4192.820512,4603.589743,3987.179488,4070.256410
16,4346.666666,4564.102564,4536.923076,4309.743589,4474.871794,4189.230769,4440.512820,4214.871794,4228.717948,4501.538461,4183.076923,4601.025641,3980.512821,4071.282051
17,4347.692307,4564.102564,4540.000000,4306.153846,4473.846153,4188.717948,4446.153846,4214.871794,4227.692307,4497.435897,4194.358974,4607.179487,3983.076924,4073.333333
18,4357.435897,4570.256410,4545.128205,4300.512820,4475.897435,4190.769230,4451.282051,4216.923076,4232.820512,4505.641025,4206.153846,4614.871794,3990.769231,4075.897435
19,4359.487179,4572.307692,4545.641025,4296.410256,4474.871794,4186.153846,4448.717948,4220.000000,4235.897435,4517.435897,4203.076923,4614.871794,3998.461539,4082.564102
