,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4517.435897,4490.256410,4257.948717,4469.230769,4201.538461,4433.846153,4202.564102,4234.871794,4483.589743,4207.692307,4618.461538,3995.384616,4028.717948
1,4383.589743,4513.333333,4482.051282,4258.974358,4480.000000,4198.974358,4435.384615,4200.512820,4237.948717,4494.358974,4197.435897,4613.333333,4000.000000,4024.615384
2,4383.589743,4515.384615,4480.512820,4259.487179,4487.179487,4201.538461,4435.897435,4204.615384,4241.538461,4492.307692,4194.358974,4613.846153,3997.948718,4023.076923
3,4380.000000,4516.410256,4483.589743,4255.897435,4465.128205,4200.000000,4431.282051,4206.153846,4235.384615,4477.435897,4200.512820,4613.846153,3988.717949,4021.538461
4,4380.000000,4518.461538,4481.025641,4251.794871,4442.051282,4191.794871,4426.153846,4197.435897,4227.692307,4470.256410,4196.923076,4608.717948,3986.153847,4017.435897
5,4387.692307,4523.076923,4482.564102,4256.923076,4466.153846,4193.846153,4429.230769,4194.871794,4230.256410,4480.000000,4195.897435,4612.307692,3995.897436,4020.000000
6,4387.692307,4521.538461,4489.230769,4262.051282,4496.923076,4203.076923,4438.461538,4202.564102,4239.487179,4493.846153,4205.128205,4621.025641,4003.076923,4026.153846
7,4381.538461,4513.846153,4489.743589,4257.948717,4494.358974,4206.153846,4442.564102,4204.102564,4241.538461,4496.410256,4207.692307,4618.974358,4001.538461,4027.179487
8,4387.692307,4517.435897,4488.717948,4254.871794,4485.128205,4206.666666,4440.000000,4202.051282,4242.564102,4491.282051,4203.589743,4616.410256,4004.615384,4030.256410
9,4394.871794,4527.692307,4489.743589,4256.410256,4471.794871,4202.564102,4434.871794,4203.589743,4246.666666,4492.820512,4203.076923,4619.487179,4009.230769,4031.794871
10,4389.743589,4522.051282,4485.128205,4256.923076,4454.358974,4193.846153,4428.205128,4199.487179,4238.974358,4495.897435,4200.000000,4615.897435,4002.564102,4025.128205
11,4387.179487,4516.923076,4485.641025,4260.000000,4468.717948,4191.794871,4423.589743,4192.307692,4230.256410,4489.743589,4201.025641,4614.358974,3998.974359,4025.128205
12,4392.307692,4525.641025,4492.820512,4258.461538,4494.358974,4194.871794,4426.153846,4192.307692,4234.871794,4481.538461,4201.538461,4622.051282,4003.589743,4032.820512
13,4390.769230,4525.128205,4489.743589,4254.358974,4480.512820,4192.820512,4428.205128,4193.333333,4234.871794,4482.564102,4190.256410,4623.076923,4004.615384,4030.769230
14,4385.128205,4515.897435,4485.128205,4256.923076,4461.025641,4192.820512,4427.179487,4187.692307,4225.641025,4489.230769,4189.230769,4619.487179,4001.025641,4025.641025
15,4385.641025,4518.974358,4486.666666,4258.974358,4466.666666,4195.897435,4426.666666,4187.692307,4226.153846,4486.666666,4202.564102,4618.461538,4001.538461,4027.692307
16,4390.256410,4530.769230,4488.717948,4257.435897,4478.974358,4196.923076,4427.179487,4192.307692,4231.282051,4474.358974,4203.076923,4618.974358,4004.615384,4030.256410
17,4394.358974,4529.743589,4491.794871,4257.948717,4484.102564,4200.000000,4429.230769,4195.384615,4230.256410,4471.794871,4196.410256,4621.025641,4005.128205,4031.794871
18,4393.846153,4520.000000,4493.846153,4259.487179,4467.179487,4197.948717,4430.769230,4196.410256,4229.230769,4482.051282,4198.461538,4621.538461,4003.589743,4031.282051
19,4388.717948,4516.410256,4488.717948,4255.384615,4444.615384,4189.230769,4428.205128,4194.358974,4227.179487,4487.692307,4195.384615,4616.410256,3998.974359,4027.692307
20,4389.743589,4520.512820,4487.179487,4250.256410,4455.384615,4189.743589,4429.230769,4195.384615,4228.205128,4485.128205,4193.333333,4620.000000,3996.923077,4028.205128
21,4399.487179,4527.692307,4496.410256,4252.820512,4479.487179,4201.538461,4437.435897,4202.564102,4237.948717,4486.666666,4208.205128,4629.743589,4004.102564,4036.410256
22,4401.025641,4529.743589,4503.076923,4258.974358,4480.000000,4203.076923,4444.102564,4206.153846,4240.000000,4490.256410,4213.333333,4628.205128,4010.256410,4041.025641
23,4393.333333,4525.641025,4495.897435,4256.923076,4467.179487,4195.384615,4438.974358,4200.000000,4230.769230,4488.205128,4200.000000,4618.974358,4004.102564,4033.846153
