,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4553.846153,4520.512820,4290.256410,4472.820512,4214.871794,4465.641025,4223.076923,4234.358974,4507.179487,4192.820512,4648.717948,4007.179487,4066.153846
1,4384.102564,4570.769230,4521.538461,4291.282051,4473.846153,4212.307692,4462.051282,4234.358974,4237.435897,4510.256410,4193.333333,4646.666666,4011.282051,4062.051282
2,4382.564102,4572.307692,4523.589743,4289.743589,4477.948717,4208.205128,4457.948717,4225.641025,4234.358974,4506.666666,4182.051282,4644.615384,4008.205128,4062.564102
3,4391.794871,4575.384615,4528.717948,4288.717948,4488.205128,4206.666666,4456.410256,4217.435897,4232.820512,4503.076923,4186.666666,4649.230769,4005.128205,4071.282051
4,4396.410256,4582.051282,4539.487179,4297.948717,4500.512820,4213.333333,4463.589743,4227.692307,4241.538461,4515.384615,4204.102564,4657.948717,4011.794871,4077.435897
5,4392.820512,4574.871794,4544.102564,4309.230769,4505.128205,4218.974358,4467.179487,4228.717948,4245.128205,4526.666666,4209.743589,4657.948717,4021.538461,4075.384615
6,4391.794871,4568.205128,4534.871794,4296.410256,4491.794871,4212.820512,4457.435897,4213.333333,4235.384615,4517.948717,4202.564102,4652.307692,4015.384615,4070.256410
7,4390.769230,4574.358974,4526.153846,4275.897435,4464.615384,4202.564102,4446.666666,4205.128205,4231.282051,4507.179487,4193.333333,4648.717948,4006.666666,4067.179487
8,4382.051282,4568.205128,4524.102564,4271.282051,4456.410256,4195.384615,4440.000000,4201.538461,4234.358974,4505.641025,4182.564102,4644.102564,4010.256410,4062.051282
9,4378.461538,4553.333333,4522.051282,4272.820512,4479.487179,4190.769230,4438.974358,4201.025641,4232.307692,4504.102564,4177.435897,4640.512820,4005.128205,4059.487179
10,4389.743589,4556.410256,4524.102564,4273.846153,4495.897435,4195.897435,4445.641025,4216.923076,4231.794871,4504.102564,4186.666666,4644.102564,3987.692308,4062.051282
11,4397.435897,4567.179487,4532.307692,4274.358974,4492.820512,4208.717948,4458.974358,4232.820512,4235.384615,4507.179487,4197.948717,4651.794871,3992.307693,4064.615384
12,4398.461538,4575.897435,4539.487179,4267.692307,4492.820512,4215.384615,4467.692307,4233.846153,4233.333333,4510.769230,4198.461538,4654.358974,4012.307692,4067.692307
13,4392.307692,4572.820512,4527.692307,4257.435897,4485.641025,4212.307692,4460.512820,4219.487179,4229.230769,4507.692307,4188.205128,4647.692307,4007.692307,4064.615384
14,4381.025641,4561.025641,4511.282051,4257.435897,4468.205128,4205.641025,4448.717948,4202.564102,4227.179487,4494.871794,4178.974358,4637.435897,3987.179488,4055.384615
15,4383.076923,4553.846153,4513.846153,4256.410256,4469.230769,4205.641025,4444.102564,4196.923076,4223.076923,4494.358974,4179.487179,4637.435897,3985.128206,4054.871794
16,4396.923076,4554.871794,4523.589743,4254.358974,4485.641025,4210.256410,4446.666666,4197.435897,4225.128205,4504.615384,4182.564102,4644.615384,3998.974359,4066.153846
17,4398.461538,4560.000000,4525.128205,4257.948717,4494.871794,4210.256410,4445.641025,4200.000000,4230.769230,4507.179487,4186.666666,4646.666666,4008.205128,4070.256410
18,4390.769230,4567.179487,4526.666666,4258.974358,4494.358974,4204.615384,4445.641025,4208.205128,4233.333333,4506.666666,4191.794871,4647.692307,4005.128205,4066.153846
19,4396.410256,4573.846153,4535.897435,4260.512820,4488.205128,4206.153846,4450.256410,4221.025641,4240.512820,4511.282051,4200.512820,4652.307692,4004.615384,4067.692307
20,4402.564102,4570.256410,4537.948717,4264.615384,4477.948717,4207.692307,4452.820512,4229.230769,4246.153846,4511.794871,4205.128205,4655.384615,4012.820512,4074.871794
21,4392.307692,4557.435897,4527.179487,4261.538461,4472.820512,4200.512820,4450.769230,4222.051282,4238.974358,4505.128205,4193.846153,4649.743589,4013.846153,4074.871794
22,4382.051282,4549.743589,4514.871794,4248.205128,4480.000000,4199.487179,4447.692307,4208.205128,4229.230769,4503.076923,4175.384615,4638.461538,4002.051282,4062.564102
23,4386.666666,4557.948717,4514.358974,4244.615384,4494.358974,4205.128205,4446.153846,4197.948717,4224.615384,4503.589743,4173.333333,4632.820512,3988.205129,4056.410256
24,4395.384615,4564.615384,4520.512820,4255.897435,4491.794871,4205.128205,4445.128205,4189.743589,4218.974358,4503.589743,4181.538461,4638.974358,3981.025642,4063.076923
25,4392.307692,4563.076923,4523.076923,4261.538461,4477.948717,4200.000000,4443.076923,4183.076923,4215.384615,4494.871794,4173.333333,4642.564102,3987.179488,4063.589743
26,4389.743589,4564.102564,4524.615384,4257.948717,4482.051282,4201.538461,4444.102564,4188.717948,4218.461538,4487.692307,4161.538461,4640.000000,3997.948718,4057.948717
27,4392.820512,4565.128205,4526.153846,4254.871794,4488.205128,4204.615384,4446.666666,4199.487179,4224.615384,4496.410256,4167.179487,4642.564102,3994.358975,4058.461538
