,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4485.128205,4517.948717,4260.000000,4473.333333,4177.435897,4437.435897,4205.641025,4236.923076,4501.025641,4188.717948,4631.794871,3990.256411,4052.307692
1,4375.384615,4486.153846,4517.435897,4265.128205,4472.307692,4173.333333,4432.307692,4206.666666,4235.384615,4494.358974,4188.205128,4630.769230,3990.769231,4051.794871
2,4375.897435,4483.076923,4515.384615,4264.102564,4473.333333,4168.205128,4428.205128,4210.256410,4230.769230,4493.333333,4184.102564,4627.692307,3988.717949,4047.179487
3,4374.871794,4464.102564,4513.333333,4251.282051,4474.871794,4165.641025,4429.230769,4202.564102,4230.769230,4492.307692,4178.974358,4622.564102,3979.487180,4047.179487
4,4377.435897,4464.102564,4522.564102,4251.282051,4473.333333,4173.333333,4436.923076,4206.666666,4240.512820,4498.461538,4178.974358,4627.692307,3987.179488,4057.435897
5,4386.153846,4487.692307,4531.282051,4263.076923,4473.846153,4180.512820,4440.000000,4217.435897,4246.666666,4509.743589,4186.666666,4633.846153,4005.128205,4061.025641
6,4382.051282,4488.717948,4522.564102,4265.641025,4472.307692,4174.871794,4430.769230,4206.153846,4232.820512,4500.000000,4187.179487,4625.128205,3999.487180,4047.179487
7,4370.769230,4473.333333,4511.282051,4261.538461,4468.205128,4166.153846,4422.051282,4192.820512,4220.512820,4485.641025,4178.974358,4616.410256,3979.487180,4042.051282
8,4374.358974,4473.333333,4514.871794,4258.974358,4470.769230,4168.205128,4425.128205,4201.025641,4228.717948,4492.820512,4182.051282,4618.461538,3977.948718,4053.846153
9,4384.615384,4478.974358,4520.000000,4254.358974,4476.923076,4177.435897,4435.384615,4211.794871,4240.000000,4505.641025,4188.717948,4620.000000,3992.820513,4058.461538
10,4382.051282,4478.461538,4517.948717,4260.000000,4475.897435,4177.435897,4437.435897,4213.333333,4243.076923,4502.564102,4187.179487,4624.102564,4000.512820,4051.282051
11,4379.487179,4480.000000,4515.897435,4266.153846,4474.871794,4176.410256,4431.794871,4214.358974,4245.641025,4497.435897,4185.128205,4627.179487,3991.282052,4052.307692
12,4384.102564,4486.153846,4517.948717,4258.461538,4480.512820,4181.538461,4435.897435,4215.897435,4246.666666,4503.076923,4186.666666,4626.153846,3989.743590,4059.487179
13,4386.666666,4488.205128,4518.461538,4257.948717,4482.051282,4178.461538,4441.025641,4210.256410,4240.512820,4505.641025,4185.128205,4626.666666,4002.051282,4061.025641
14,4384.615384,4485.128205,4516.410256,4264.615384,4479.487179,4172.820512,4431.282051,4204.102564,4232.307692,4500.000000,4183.589743,4626.153846,4007.179487,4056.410256
15,4383.589743,4486.153846,4516.410256,4259.487179,4478.974358,4175.897435,4426.153846,4208.717948,4231.794871,4497.435897,4180.000000,4624.102564,3999.487180,4054.871794
16,4386.153846,4495.384615,4518.461538,4259.487179,4478.461538,4176.923076,4433.333333,4217.948717,4244.102564,4505.641025,4178.461538,4624.102564,3991.282052,4065.128205
17,4385.641025,4495.384615,4520.512820,4263.076923,4476.923076,4172.307692,4432.820512,4216.923076,4250.769230,4510.256410,4182.564102,4625.641025,3990.256411,4070.769230
18,4381.025641,4482.051282,4520.512820,4254.871794,4472.820512,4167.179487,4426.666666,4209.230769,4240.512820,4496.923076,4178.974358,4625.641025,3991.282052,4062.051282
19,4374.871794,4473.333333,4518.461538,4249.230769,4472.307692,4164.102564,4425.641025,4205.128205,4230.256410,4484.615384,4171.282051,4625.641025,3983.589744,4054.358974
20,4368.717948,4469.743589,4515.384615,4249.230769,4469.230769,4160.512820,4425.641025,4198.974358,4228.205128,4483.076923,4164.615384,4620.512820,3968.717949,4052.820512
21,4364.615384,4468.205128,4514.871794,4246.153846,4462.051282,4158.461538,4427.179487,4193.846153,4221.538461,4482.564102,4158.974358,4616.410256,3962.051283,4048.717948
22,4367.692307,4468.717948,4516.410256,4246.153846,4462.051282,4161.538461,4427.692307,4195.897435,4216.923076,4483.076923,4156.410256,4618.974358,3965.641026,4049.230769
23,4370.769230,4468.205128,4518.461538,4249.230769,4465.641025,4167.179487,4428.717948,4199.487179,4226.666666,4484.615384,4155.384615,4619.487179,3972.307693,4054.358974
24,4366.666666,4464.102564,4517.948717,4250.256410,4463.589743,4166.666666,4429.743589,4206.153846,4241.025641,4485.128205,4161.025641,4617.435897,3973.846154,4048.717948
25,4362.564102,4458.974358,4518.974358,4244.615384,4464.102564,4162.051282,4428.205128,4210.769230,4243.589743,4490.769230,4164.102564,4621.025641,3967.179488,4042.051282
26,4368.205128,4467.692307,4525.641025,4244.615384,4472.820512,4164.615384,4429.743589,4208.717948,4236.923076,4499.487179,4163.076923,4625.641025,3971.282052,4051.282051
27,4378.974358,4485.641025,4530.769230,4256.410256,4478.461538,4168.717948,4433.333333,4205.641025,4238.461538,4494.358974,4167.179487,4627.179487,3985.641026,4063.589743
28,4381.538461,4485.641025,4525.128205,4255.384615,4471.794871,4166.153846,4427.692307,4205.128205,4238.461538,4483.589743,4171.282051,4622.564102,3984.102565,4057.435897
29,4374.871794,4475.897435,4521.538461,4251.794871,4463.076923,4163.589743,4422.051282,4202.051282,4230.769230,4486.666666,4168.205128,4621.025641,3976.923077,4050.256410
30,4372.820512,4478.461538,4527.179487,4260.000000,4464.615384,4163.076923,4426.153846,4198.461538,4231.282051,4496.923076,4172.820512,4626.666666,3978.461539,4061.025641
