,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4506.153846,4524.102564,4230.256410,4482.051282,4172.307692,4407.692307,4190.256410,4196.923076,4467.179487,4248.205128,4615.384615,3963.076924,4035.384615
1,4368.717948,4518.461538,4531.282051,4245.128205,4485.128205,4174.871794,4415.384615,4199.487179,4210.769230,4481.025641,4250.256410,4625.641025,3970.256411,4043.076923
2,4363.589743,4522.051282,4525.128205,4249.230769,4491.282051,4183.076923,4421.538461,4204.615384,4205.641025,4477.435897,4241.025641,4621.025641,3961.025642,4042.564102
3,4357.435897,4511.282051,4517.948717,4236.923076,4493.333333,4186.153846,4423.076923,4200.512820,4189.230769,4463.076923,4234.358974,4611.794871,3947.179488,4033.333333
4,4362.564102,4512.820512,4523.076923,4235.384615,4491.794871,4182.564102,4415.897435,4195.384615,4187.692307,4466.153846,4241.538461,4612.820512,3963.076924,4036.923076
5,4369.743589,4526.666666,4529.230769,4246.666666,4490.769230,4176.923076,4411.282051,4195.897435,4198.974358,4475.897435,4252.307692,4620.000000,3984.102565,4047.179487
6,4371.282051,4526.153846,4528.205128,4250.256410,4488.717948,4176.923076,4418.461538,4200.000000,4205.641025,4482.051282,4253.846153,4625.128205,3983.589744,4052.307692
7,4368.205128,4516.923076,4526.666666,4242.564102,4487.692307,4179.487179,4425.128205,4200.000000,4203.589743,4484.102564,4252.307692,4621.538461,3983.076924,4049.743589
8,4368.205128,4516.410256,4527.692307,4236.923076,4490.256410,4178.974358,4423.589743,4205.128205,4204.102564,4482.051282,4254.358974,4617.435897,3989.743590,4049.230769
9,4374.871794,4522.051282,4528.205128,4240.512820,4492.820512,4181.538461,4424.615384,4213.846153,4212.820512,4481.025641,4249.743589,4623.076923,3990.769231,4052.820512
10,4378.461538,4526.153846,4528.717948,4249.743589,4493.846153,4188.205128,4430.256410,4212.307692,4221.025641,4485.641025,4244.615384,4625.641025,3991.282052,4051.794871
11,4372.820512,4523.589743,4529.743589,4251.794871,4492.820512,4187.179487,4430.769230,4208.205128,4217.435897,4488.205128,4250.769230,4621.025641,3991.794872,4049.743589
12,4369.230769,4520.000000,4527.692307,4246.666666,4489.743589,4182.564102,4419.487179,4204.615384,4205.128205,4486.666666,4255.897435,4623.076923,3991.282052,4051.794871
13,4373.846153,4522.564102,4525.128205,4246.666666,4491.282051,4183.076923,4413.333333,4205.641025,4201.538461,4484.615384,4252.307692,4629.743589,3993.333334,4053.333333
14,4375.897435,4524.102564,4528.205128,4248.717948,4493.846153,4185.641025,4420.000000,4210.769230,4209.230769,4486.153846,4247.179487,4632.307692,3994.871795,4047.179487
15,4373.333333,4520.512820,4531.794871,4249.230769,4489.230769,4182.564102,4420.512820,4208.205128,4212.820512,4494.871794,4246.666666,4632.307692,3992.820513,4046.666666
16,4373.846153,4523.076923,4528.717948,4249.230769,4486.666666,4177.948717,4411.794871,4203.589743,4208.205128,4493.846153,4252.820512,4631.282051,3989.743590,4054.871794
17,4378.974358,4532.307692,4532.307692,4248.717948,4485.641025,4177.435897,4411.282051,4211.282051,4211.282051,4487.692307,4266.666666,4632.307692,3991.794872,4055.897435
18,4379.487179,4531.282051,4535.384615,4250.256410,4484.615384,4180.512820,4420.000000,4219.487179,4219.487179,4492.820512,4263.076923,4634.871794,3995.384616,4050.256410
19,4375.384615,4521.025641,4529.230769,4248.205128,4487.179487,4182.051282,4423.589743,4216.923076,4218.461538,4494.871794,4244.102564,4632.307692,3989.743590,4048.717948
20,4373.333333,4518.974358,4526.153846,4241.025641,4489.230769,4180.000000,4421.538461,4211.282051,4209.230769,4487.692307,4244.102564,4624.615384,3980.512821,4049.230769
21,4374.358974,4525.128205,4529.230769,4244.615384,4488.205128,4179.487179,4423.076923,4207.179487,4205.128205,4484.615384,4258.461538,4624.615384,3986.666667,4047.692307
22,4380.512820,4529.743589,4530.769230,4256.923076,4489.230769,4182.051282,4424.615384,4208.717948,4207.692307,4489.230769,4258.974358,4631.282051,3999.487180,4054.358974
23,4382.564102,4536.923076,4529.230769,4257.435897,4491.794871,4187.179487,4420.512820,4209.743589,4210.256410,4494.358974,4249.743589,4633.846153,3994.871795,4060.000000
24,4376.410256,4539.487179,4528.205128,4249.230769,4491.282051,4185.641025,4413.846153,4203.076923,4207.179487,4491.282051,4245.128205,4629.743589,3981.025642,4050.256410
25,4368.717948,4528.717948,4523.589743,4246.153846,4486.153846,4175.384615,4409.230769,4196.410256,4196.923076,4478.461538,4240.512820,4625.641025,3974.871795,4038.461538
26,4368.205128,4525.128205,4518.461538,4245.641025,4477.435897,4170.769230,4406.153846,4193.333333,4191.282051,4477.435897,4239.487179,4625.128205,3973.333334,4036.410256
27,4368.205128,4531.794871,4515.897435,4246.153846,4474.871794,4177.435897,4414.358974,4196.410256,4196.923076,4487.179487,4241.538461,4626.153846,3968.717949,4037.948717
28,4366.153846,4530.769230,4517.435897,4248.205128,4480.000000,4185.128205,4428.205128,4203.589743,4195.897435,4483.076923,4232.820512,4626.153846,3961.538462,4036.410256
29,4366.153846,4527.692307,4520.512820,4246.666666,4485.128205,4182.564102,4429.230769,4202.564102,4184.615384,4475.384615,4222.564102,4623.589743,3958.974359,4034.871794
30,4370.256410,4535.384615,4521.538461,4247.179487,4491.282051,4184.615384,4426.666666,4198.461538,4189.743589,4482.051282,4220.512820,4626.153846,3967.179488,4038.461538
31,4373.333333,4543.589743,4521.025641,4256.923076,4495.384615,4190.256410,4430.769230,4208.717948,4204.615384,4492.307692,4226.666666,4632.820512,3976.410257,4041.025641
32,4371.282051,4537.435897,4520.000000,4256.410256,4490.256410,4185.128205,4428.205128,4213.333333,4202.051282,4490.769230,4236.923076,4633.333333,3970.256411,4038.461538
33,4370.256410,4529.743589,4518.461538,4246.666666,4481.538461,4176.923076,4418.974358,4204.615384,4194.871794,4485.641025,4241.025641,4628.717948,3964.102565,4042.051282
34,4375.384615,4531.794871,4520.512820,4254.871794,4482.564102,4181.025641,4419.487179,4208.205128,4205.128205,4493.846153,4236.923076,4632.307692,3979.487180,4054.871794
35,4379.487179,4541.025641,4527.692307,4264.615384,4490.769230,4186.666666,4426.153846,4219.487179,4216.410256,4503.589743,4236.923076,4641.538461,3993.846154,4058.461538
36,4377.948717,4543.076923,4526.666666,4257.435897,4494.358974,4188.205128,4426.666666,4214.871794,4208.205128,4497.948717,4243.076923,4636.410256,3985.128206,4048.205128
37,4375.384615,4536.923076,4520.512820,4254.871794,4490.769230,4189.743589,4424.615384,4207.692307,4195.384615,4493.846153,4241.538461,4631.282051,3974.358975,4046.666666
38,4378.974358,4536.410256,4525.128205,4262.564102,4491.282051,4190.769230,4427.179487,4214.358974,4199.487179,4507.692307,4246.153846,4640.000000,3980.000000,4054.871794
39,4385.641025,4546.153846,4533.333333,4267.179487,4499.487179,4192.820512,4429.230769,4219.487179,4212.820512,4512.307692,4256.410256,4647.692307,3995.897436,4056.410256
40,4390.256410,4550.256410,4536.410256,4267.179487,4501.538461,4193.846153,4427.692307,4216.923076,4213.333333,4504.615384,4254.871794,4652.307692,4004.102564,4058.461538
41,4391.794871,4545.641025,4542.564102,4265.641025,4494.358974,4190.256410,4429.743589,4215.384615,4206.153846,4505.641025,4251.282051,4658.461538,3998.461539,4067.692307
42,4389.230769,4541.538461,4545.128205,4267.179487,4489.230769,4188.205128,4432.820512,4217.948717,4205.641025,4508.205128,4249.230769,4658.974358,3992.307693,4067.692307
43,4381.538461,4540.512820,4535.897435,4267.179487,4491.282051,4189.230769,4432.307692,4221.538461,4208.717948,4503.589743,4242.051282,4652.307692,3988.717949,4058.974358
44,4374.871794,4538.974358,4529.743589,4257.435897,4493.333333,4187.179487,4427.692307,4218.461538,4203.589743,4495.384615,4240.000000,4645.641025,3977.948718,4052.307692
45,4373.846153,4533.333333,4531.794871,4253.333333,4486.153846,4180.000000,4424.615384,4208.717948,4189.230769,4487.692307,4243.076923,4644.102564,3968.717949,4047.179487
46,4377.948717,4531.282051,4535.897435,4267.179487,4478.461538,4176.923076,4427.179487,4208.205128,4189.230769,4491.282051,4239.487179,4648.717948,3978.461539,4049.230769
47,4380.512820,4535.897435,4541.025641,4272.307692,4484.102564,4178.974358,4431.282051,4214.871794,4202.564102,4501.538461,4235.384615,4651.794871,3987.692308,4055.897435
48,4378.461538,4540.000000,4540.000000,4264.102564,4492.307692,4185.128205,4431.794871,4218.461538,4205.641025,4507.692307,4237.435897,4648.717948,3985.641026,4053.333333
49,4379.487179,4541.025641,4535.897435,4264.102564,4492.820512,4188.717948,4431.794871,4221.538461,4206.153846,4509.743589,4242.564102,4648.717948,3983.589744,4054.358974
50,4378.461538,4534.871794,4535.384615,4260.000000,4491.794871,4187.692307,4431.282051,4218.974358,4210.256410,4507.692307,4245.128205,4650.256410,3983.589744,4057.948717
51,4370.256410,4520.512820,4530.256410,4250.256410,4491.794871,4186.153846,4427.692307,4209.230769,4203.589743,4498.974358,4237.435897,4639.487179,3978.461539,4043.589743
52,4365.641025,4518.461538,4524.615384,4253.846153,4487.179487,4183.076923,4427.692307,4205.128205,4191.794871,4489.743589,4226.666666,4632.307692,3973.846154,4035.384615
53,4369.743589,4529.230769,4530.256410,4260.000000,4487.692307,4183.076923,4430.256410,4207.179487,4190.769230,4488.205128,4229.743589,4638.974358,3975.384616,4050.769230
54,4374.358974,4533.333333,4536.923076,4257.948717,4496.410256,4190.256410,4429.230769,4204.615384,4195.384615,4497.948717,4241.025641,4645.641025,3977.948718,4057.435897
55,4373.333333,4528.717948,4532.820512,4257.948717,4496.923076,4192.820512,4427.179487,4201.025641,4194.358974,4504.615384,4245.128205,4645.641025,3980.512821,4046.153846
56,4372.307692,4531.794871,4531.282051,4262.564102,4490.769230,4188.205128,4427.179487,4201.538461,4191.282051,4497.435897,4244.615384,4646.666666,3980.000000,4043.589743
57,4376.410256,4538.974358,4535.384615,4261.538461,4495.384615,4189.230769,4428.205128,4201.025641,4189.230769,4493.333333,4251.794871,4650.256410,3979.487180,4050.769230
58,4378.461538,4535.897435,4537.435897,4262.564102,4501.538461,4191.794871,4428.717948,4200.000000,4187.179487,4495.384615,4256.923076,4649.743589,3988.205129,4052.820512
59,4372.307692,4527.179487,4532.820512,4264.102564,4496.410256,4187.692307,4429.230769,4201.538461,4189.230769,4493.846153,4238.461538,4646.666666,3995.384616,4045.128205
60,4369.230769,4527.179487,4529.230769,4260.512820,4488.717948,4188.205128,4428.717948,4208.205128,4194.871794,4495.384615,4226.666666,4645.128205,3988.205129,4035.384615
61,4372.307692,4530.256410,4531.794871,4261.025641,4492.820512,4191.282051,4431.282051,4216.410256,4195.384615,4496.410256,4241.538461,4645.641025,3979.487180,4031.794871
