,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4515.897435,4545.641025,4798.974358,4253.846153,4083.076923,4476.923076,4232.307692,4258.461538,4330.256410,4203.589743,4630.769230,3965.641026,4084.615384
1,4361.538461,4517.948717,4542.051282,4782.564102,4248.205128,4077.948717,4475.384615,4229.230769,4252.307692,4325.128205,4196.923076,4627.179487,3959.487180,4077.948717
2,4349.743589,4512.820512,4534.871794,4770.256410,4238.461538,4069.743589,4469.230769,4231.282051,4246.666666,4316.410256,4184.615384,4621.025641,3955.897436,4068.717948
3,4340.512820,4503.076923,4526.666666,4776.923076,4236.923076,4067.179487,4459.487179,4225.641025,4244.102564,4305.641025,4172.820512,4614.871794,3944.615385,4063.589743
4,4344.615384,4502.051282,4527.692307,4779.487179,4244.102564,4071.282051,4461.025641,4222.051282,4239.487179,4305.128205,4175.384615,4616.410256,3943.589744,4065.128205
5,4351.794871,4510.256410,4536.923076,4776.410256,4247.692307,4075.897435,4471.282051,4226.153846,4240.000000,4312.820512,4191.282051,4621.025641,3948.205129,4065.128205
6,4350.256410,4518.461538,4539.487179,4783.076923,4246.666666,4081.025641,4473.846153,4231.794871,4251.282051,4316.410256,4203.076923,4627.692307,3948.205129,4066.153846
7,4349.230769,4516.923076,4538.461538,4788.205128,4247.179487,4082.051282,4473.333333,4241.538461,4263.589743,4321.025641,4196.923076,4632.820512,3955.897436,4073.333333
8,4352.820512,4511.282051,4541.025641,4788.205128,4250.769230,4080.000000,4473.846153,4244.615384,4265.641025,4326.666666,4181.025641,4632.307692,3970.256411,4081.025641
9,4354.358974,4517.948717,4540.000000,4787.692307,4254.358974,4078.974358,4472.820512,4236.923076,4260.000000,4324.615384,4184.102564,4631.282051,3969.743590,4080.512820
10,4357.948717,4526.153846,4541.538461,4783.589743,4255.384615,4078.974358,4474.358974,4232.307692,4261.025641,4325.641025,4211.282051,4632.820512,3962.564103,4079.487179
11,4364.615384,4522.051282,4546.153846,4780.000000,4257.435897,4080.000000,4476.410256,4237.948717,4264.615384,4330.769230,4226.153846,4634.358974,3966.666667,4083.589743
12,4369.230769,4521.538461,4541.025641,4783.589743,4259.487179,4082.564102,4475.384615,4236.410256,4254.871794,4327.179487,4206.153846,4632.820512,3973.333334,4082.564102
13,4365.128205,4523.589743,4538.461538,4781.025641,4258.974358,4083.589743,4474.358974,4229.743589,4249.230769,4318.974358,4187.179487,4630.256410,3964.615385,4075.897435
14,4357.435897,4521.538461,4540.512820,4774.358974,4256.923076,4081.538461,4472.307692,4233.846153,4255.384615,4312.307692,4194.358974,4627.179487,3954.871795,4073.846153
15,4358.461538,4520.000000,4533.846153,4776.923076,4254.358974,4081.538461,4471.282051,4233.846153,4254.871794,4314.871794,4201.025641,4623.589743,3960.000000,4075.897435
16,4367.692307,4523.076923,4530.769230,4780.512820,4255.897435,4085.128205,4472.307692,4231.282051,4256.410256,4328.205128,4202.564102,4625.641025,3967.179488,4079.487179
17,4374.871794,4525.128205,4543.076923,4783.076923,4261.025641,4090.256410,4475.384615,4240.000000,4266.666666,4337.435897,4211.794871,4632.307692,3971.282052,4085.641025
18,4375.897435,4528.205128,4549.743589,4784.102564,4267.179487,4091.282051,4476.410256,4249.230769,4271.794871,4335.384615,4221.025641,4637.435897,3977.948718,4090.769230
19,4372.307692,4533.333333,4543.589743,4781.538461,4263.076923,4085.128205,4475.897435,4248.717948,4272.820512,4335.384615,4219.487179,4638.974358,3979.487180,4091.282051
20,4367.692307,4529.743589,4537.948717,4781.538461,4254.358974,4083.076923,4475.897435,4245.641025,4274.358974,4340.512820,4208.205128,4636.410256,3974.358975,4084.615384
21,4367.179487,4522.564102,4539.487179,4783.589743,4255.384615,4087.692307,4477.435897,4247.179487,4270.769230,4342.051282,4206.666666,4633.333333,3972.307693,4081.025641
22,4366.153846,4522.564102,4541.538461,4768.717948,4258.974358,4089.230769,4480.000000,4247.692307,4268.205128,4337.948717,4220.000000,4633.333333,3975.897436,4083.076923
23,4362.051282,4523.589743,4539.487179,4750.256410,4255.897435,4085.128205,4480.000000,4246.666666,4267.692307,4340.512820,4214.871794,4634.358974,3974.358975,4081.538461
24,4363.589743,4519.487179,4539.487179,4758.974358,4251.282051,4083.076923,4476.410256,4246.153846,4263.589743,4346.666666,4193.333333,4633.846153,3969.230770,4082.564102
25,4367.179487,4522.051282,4544.615384,4774.358974,4253.846153,4085.641025,4474.871794,4246.666666,4263.589743,4341.025641,4204.102564,4636.410256,3972.820513,4088.205128
26,4367.179487,4528.717948,4543.076923,4767.692307,4255.384615,4084.102564,4475.384615,4243.076923,4266.153846,4329.743589,4221.538461,4635.897435,3975.897436,4085.641025
27,4363.589743,4528.205128,4538.974358,4752.307692,4250.769230,4077.948717,4471.794871,4234.871794,4258.461538,4323.076923,4209.230769,4633.333333,3969.743590,4078.461538
28,4360.000000,4523.076923,4536.923076,4749.743589,4248.205128,4073.846153,4467.179487,4231.282051,4251.794871,4315.897435,4204.102564,4633.846153,3963.589744,4078.461538
29,4356.410256,4516.410256,4531.282051,4751.794871,4246.153846,4071.794871,4463.589743,4229.743589,4255.384615,4317.435897,4202.564102,4626.666666,3957.948718,4074.871794
30,4356.923076,4520.000000,4527.179487,4748.717948,4240.000000,4067.179487,4461.025641,4229.230769,4257.948717,4324.102564,4183.076923,4617.948717,3954.871795,4071.282051
31,4361.025641,4534.871794,4529.743589,4744.102564,4238.461538,4064.102564,4458.974358,4228.205128,4246.666666,4315.384615,4182.051282,4618.974358,3962.564103,4076.410256
32,4361.025641,4541.538461,4528.205128,4741.538461,4245.128205,4067.692307,4460.000000,4227.179487,4243.076923,4309.743589,4199.487179,4623.076923,3971.282052,4078.974358
33,4357.435897,4536.410256,4525.128205,4738.461538,4243.589743,4067.692307,4462.051282,4226.153846,4250.256410,4320.000000,4197.948717,4619.487179,3968.717949,4074.358974
34,4353.333333,4529.230769,4521.538461,4731.282051,4232.307692,4057.948717,4455.384615,4220.000000,4241.538461,4319.487179,4181.538461,4610.256410,3963.589744,4066.153846
35,4349.230769,4524.615384,4510.256410,4720.512820,4227.179487,4048.717948,4444.615384,4215.384615,4231.794871,4306.666666,4167.692307,4602.564102,3956.410257,4058.461538
36,4342.564102,4522.051282,4503.589743,4711.794871,4227.692307,4045.641025,4440.512820,4212.307692,4233.846153,4298.461538,4166.666666,4600.512820,3944.615385,4051.794871
37,4339.487179,4515.384615,4507.179487,4711.282051,4224.615384,4042.564102,4443.076923,4204.102564,4225.128205,4292.307692,4180.000000,4602.051282,3937.948718,4047.179487
38,4342.564102,4508.717948,4508.717948,4711.282051,4218.974358,4038.974358,4445.128205,4202.564102,4213.846153,4294.358974,4182.564102,4601.538461,3942.564103,4048.717948
39,4341.538461,4512.307692,4505.128205,4706.153846,4219.487179,4038.974358,4442.564102,4210.769230,4221.538461,4306.153846,4166.666666,4600.512820,3949.230770,4054.358974
