,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.153846,4541.538461,4266.666666,4476.923076,4221.538461,4429.743589,4247.179487,4233.333333,4505.128205,4208.205128,4651.794871,3976.410257,4063.076923
1,4402.051282,4532.820512,4541.025641,4263.589743,4480.000000,4224.102564,4434.871794,4254.871794,4240.512820,4506.666666,4207.692307,4648.205128,3980.512821,4067.179487
2,4400.512820,4531.282051,4537.435897,4255.384615,4472.820512,4222.051282,4433.333333,4249.743589,4234.871794,4497.435897,4206.666666,4643.076923,3981.538462,4063.076923
3,4398.974358,4524.615384,4536.410256,4255.897435,4465.641025,4216.923076,4428.717948,4241.025641,4224.615384,4490.256410,4203.589743,4645.641025,3976.410257,4057.948717
4,4396.410256,4520.512820,4537.948717,4264.615384,4466.153846,4214.871794,4426.666666,4238.461538,4223.076923,4487.179487,4197.948717,4645.641025,3965.641026,4055.384615
5,4392.820512,4523.076923,4537.435897,4267.179487,4467.692307,4216.410256,4426.666666,4236.410256,4226.153846,4485.641025,4197.435897,4643.589743,3962.564103,4057.948717
6,4395.384615,4527.692307,4538.461538,4266.153846,4469.230769,4217.948717,4427.692307,4236.410256,4227.692307,4491.282051,4203.589743,4648.717948,3970.256411,4060.000000
7,4398.461538,4527.692307,4538.974358,4270.769230,4472.820512,4218.461538,4427.692307,4241.025641,4229.743589,4495.384615,4205.128205,4653.846153,3974.871795,4057.948717
8,4397.435897,4525.128205,4536.923076,4274.358974,4469.230769,4217.948717,4426.153846,4238.974358,4226.153846,4491.282051,4200.000000,4651.282051,3972.820513,4057.435897
9,4394.871794,4518.974358,4538.974358,4268.717948,4463.076923,4210.769230,4421.025641,4231.282051,4220.000000,4482.051282,4194.358974,4648.205128,3969.743590,4060.000000
10,4388.205128,4512.820512,4534.871794,4267.179487,4462.051282,4204.102564,4414.871794,4231.794871,4220.512820,4472.820512,4195.384615,4645.641025,3965.128206,4056.923076
11,4385.641025,4517.435897,4527.692307,4271.282051,4466.153846,4210.256410,4419.487179,4235.384615,4222.051282,4470.769230,4197.948717,4643.589743,3961.025642,4047.692307
12,4389.743589,4516.923076,4531.282051,4271.282051,4468.717948,4212.307692,4426.153846,4234.358974,4220.512820,4476.410256,4189.743589,4644.102564,3957.435898,4043.076923
13,4392.307692,4510.769230,4538.461538,4270.769230,4468.717948,4208.717948,4423.589743,4235.897435,4221.538461,4481.538461,4184.102564,4647.692307,3961.025642,4050.256410
14,4394.871794,4517.948717,4540.000000,4273.333333,4471.794871,4211.282051,4423.589743,4242.051282,4227.692307,4484.615384,4196.410256,4652.307692,3972.820513,4062.564102
15,4392.307692,4521.025641,4536.410256,4272.307692,4469.743589,4210.769230,4423.589743,4234.871794,4226.153846,4481.538461,4201.538461,4652.820512,3972.820513,4060.000000
16,4382.564102,4511.282051,4526.153846,4266.666666,4457.435897,4200.512820,4412.820512,4217.435897,4213.333333,4470.769230,4183.589743,4637.948717,3958.974359,4047.692307
17,4382.564102,4514.358974,4520.000000,4267.179487,4456.923076,4197.435897,4406.666666,4217.948717,4205.641025,4467.179487,4177.435897,4626.153846,3951.282052,4044.615384
18,4388.205128,4517.435897,4525.641025,4270.769230,4468.717948,4201.538461,4412.307692,4226.666666,4210.256410,4469.230769,4190.769230,4632.820512,3953.333334,4046.666666
19,4382.051282,4505.641025,4525.641025,4271.794871,4467.692307,4199.487179,4413.846153,4227.179487,4214.871794,4469.230769,4190.769230,4643.076923,3960.000000,4044.615384
20,4377.435897,4505.128205,4518.461538,4273.333333,4463.589743,4201.538461,4411.282051,4231.794871,4218.974358,4473.846153,4185.128205,4642.051282,3964.615385,4042.564102
21,4376.410256,4510.256410,4520.000000,4267.179487,4465.128205,4202.051282,4410.769230,4235.384615,4224.102564,4475.897435,4186.153846,4635.384615,3960.512821,4041.025641
22,4371.794871,4503.589743,4522.051282,4256.923076,4460.512820,4192.820512,4410.769230,4226.666666,4217.948717,4470.256410,4178.974358,4632.307692,3953.333334,4037.435897
23,4371.794871,4506.153846,4518.461538,4253.846153,4457.948717,4187.692307,4407.692307,4221.025641,4208.205128,4468.205128,4171.794871,4630.256410,3949.230770,4034.871794
24,4376.410256,4515.897435,4521.025641,4256.923076,4466.666666,4193.846153,4407.692307,4227.179487,4215.384615,4472.307692,4184.615384,4631.794871,3954.358975,4038.974358
25,4382.051282,4515.897435,4529.230769,4263.589743,4471.794871,4200.000000,4416.923076,4235.384615,4228.205128,4477.948717,4194.871794,4641.025641,3970.769231,4050.769230
26,4385.641025,4515.897435,4528.717948,4269.230769,4469.230769,4200.512820,4423.076923,4241.025641,4228.205128,4485.641025,4193.846153,4648.205128,3981.538462,4058.974358
27,4381.538461,4518.461538,4522.564102,4268.205128,4465.128205,4193.846153,4417.435897,4240.512820,4224.615384,4485.128205,4195.384615,4640.000000,3975.897436,4053.846153
28,4375.897435,4515.897435,4521.025641,4268.717948,4469.743589,4188.717948,4416.410256,4239.487179,4230.256410,4479.487179,4196.923076,4634.871794,3967.692308,4049.743589
