,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4528.717948,4552.307692,4273.846153,4520.512820,4216.923076,4482.051282,4298.461538,4248.717948,4509.743589,4232.820512,4673.333333,4022.564102,4070.769230
1,4392.820512,4530.256410,4551.794871,4277.948717,4521.538461,4215.384615,4478.974358,4298.974358,4255.384615,4509.230769,4238.461538,4675.897435,4023.589743,4070.256410
2,4394.871794,4529.743589,4553.333333,4276.410256,4524.615384,4217.435897,4482.051282,4304.102564,4265.128205,4515.384615,4246.666666,4687.179487,4038.461538,4073.846153
3,4397.435897,4528.205128,4554.358974,4276.410256,4524.615384,4215.897435,4482.051282,4303.589743,4266.153846,4518.974358,4248.717948,4689.230769,4043.076923,4079.487179
4,4396.923076,4530.256410,4552.307692,4274.871794,4524.102564,4213.333333,4476.923076,4298.461538,4261.538461,4517.948717,4244.615384,4680.512820,4036.410256,4078.974358
5,4395.897435,4528.205128,4548.717948,4268.717948,4522.564102,4214.871794,4477.435897,4296.923076,4256.410256,4514.871794,4242.564102,4675.897435,4037.948717,4072.820512
6,4396.923076,4527.692307,4549.743589,4267.692307,4522.051282,4216.923076,4483.589743,4296.923076,4254.871794,4514.358974,4245.641025,4681.538461,4048.205128,4075.384615
7,4402.564102,4537.948717,4554.871794,4270.769230,4525.128205,4217.948717,4487.692307,4297.435897,4257.948717,4520.512820,4251.794871,4688.717948,4056.923076,4088.717948
8,4408.717948,4541.025641,4556.923076,4274.358974,4527.179487,4218.461538,4487.179487,4302.564102,4262.051282,4524.615384,4252.307692,4690.769230,4055.897435,4092.820512
9,4407.179487,4536.923076,4553.333333,4275.384615,4524.615384,4215.897435,4483.076923,4302.564102,4263.076923,4517.948717,4245.128205,4688.205128,4047.692307,4086.666666
10,4402.564102,4540.512820,4551.794871,4275.897435,4522.564102,4217.435897,4480.000000,4292.820512,4261.025641,4512.307692,4247.179487,4684.615384,4044.615384,4085.641025
11,4397.435897,4537.948717,4549.743589,4272.307692,4522.564102,4216.410256,4475.384615,4282.051282,4250.256410,4507.179487,4247.692307,4680.000000,4043.076923,4083.076923
