,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4521.538461,4512.820512,4276.923076,4459.487179,4189.743589,4424.615384,4207.692307,4209.743589,4514.871794,4211.282051,4648.717948,3987.179488,4043.076923
1,4372.307692,4523.589743,4507.179487,4281.538461,4460.000000,4190.256410,4426.153846,4207.179487,4205.128205,4511.794871,4208.717948,4647.692307,3989.230770,4040.512820
2,4370.769230,4524.102564,4508.205128,4281.025641,4467.179487,4191.794871,4429.230769,4201.025641,4201.025641,4512.820512,4201.538461,4644.615384,3988.205129,4037.948717
3,4368.717948,4521.538461,4509.230769,4273.846153,4467.692307,4190.769230,4428.717948,4196.923076,4198.461538,4511.794871,4198.974358,4644.615384,3984.615385,4037.948717
4,4368.205128,4523.589743,4504.102564,4277.948717,4466.153846,4191.794871,4428.717948,4202.564102,4204.102564,4512.820512,4197.435897,4648.205128,3987.692308,4038.461538
5,4367.179487,4521.538461,4503.589743,4282.564102,4465.128205,4189.230769,4431.282051,4206.153846,4212.820512,4516.410256,4193.333333,4646.666666,3989.743590,4036.410256
6,4371.282051,4518.974358,4510.769230,4278.974358,4465.641025,4187.179487,4433.333333,4203.076923,4217.435897,4524.615384,4202.564102,4646.666666,3991.282052,4043.076923
7,4376.923076,4530.256410,4513.846153,4288.205128,4469.230769,4190.769230,4435.384615,4204.615384,4218.461538,4526.666666,4216.410256,4650.769230,4000.000000,4050.256410
8,4377.435897,4537.435897,4513.333333,4296.923076,4469.743589,4191.794871,4435.384615,4207.692307,4214.358974,4521.025641,4210.256410,4651.282051,4000.512820,4047.692307
9,4377.948717,4533.333333,4515.897435,4287.692307,4470.256410,4189.743589,4432.820512,4208.205128,4212.307692,4516.923076,4204.102564,4651.794871,3994.871795,4048.717948
10,4381.538461,4534.871794,4517.948717,4283.589743,4469.230769,4187.692307,4436.923076,4210.769230,4214.871794,4521.025641,4212.820512,4655.897435,4000.000000,4055.897435
11,4378.974358,4534.871794,4518.461538,4288.205128,4465.128205,4187.692307,4444.102564,4208.717948,4213.846153,4521.538461,4212.307692,4655.897435,4000.000000,4052.820512
12,4373.846153,4528.205128,4515.384615,4281.538461,4464.102564,4189.743589,4445.128205,4207.179487,4212.307692,4516.923076,4200.000000,4649.230769,3987.692308,4044.615384
13,4373.846153,4528.205128,4513.333333,4272.820512,4467.692307,4192.820512,4442.051282,4212.307692,4214.871794,4518.974358,4198.974358,4646.153846,3984.615385,4045.128205
14,4372.307692,4528.205128,4513.846153,4278.974358,4466.153846,4192.820512,4437.948717,4211.282051,4213.333333,4519.487179,4202.051282,4646.666666,3992.307693,4045.641025
15,4372.820512,4522.051282,4512.820512,4287.692307,4460.000000,4186.666666,4434.871794,4208.205128,4211.282051,4514.871794,4205.128205,4647.692307,3995.897436,4047.179487
16,4374.871794,4518.974358,4512.820512,4287.179487,4458.461538,4183.589743,4432.820512,4212.820512,4215.897435,4514.358974,4208.205128,4647.692307,3992.820513,4048.717948
17,4373.846153,4522.564102,4513.846153,4280.512820,4462.564102,4187.179487,4432.307692,4213.333333,4220.512820,4519.487179,4204.615384,4645.128205,3990.256411,4044.102564
18,4374.358974,4530.256410,4515.384615,4273.846153,4467.179487,4190.769230,4436.410256,4210.256410,4220.512820,4519.487179,4207.179487,4645.641025,3990.769231,4046.153846
19,4378.974358,4534.871794,4519.487179,4277.948717,4468.205128,4192.307692,4444.102564,4217.435897,4222.051282,4517.435897,4214.358974,4654.871794,3993.846154,4057.948717
20,4377.435897,4526.153846,4522.564102,4286.153846,4468.717948,4191.794871,4444.102564,4221.538461,4227.179487,4517.948717,4205.641025,4655.897435,3994.358975,4055.384615
21,4369.743589,4517.948717,4516.410256,4284.102564,4470.769230,4189.743589,4435.384615,4210.769230,4227.692307,4522.051282,4196.923076,4642.051282,3989.230770,4040.512820
22,4371.794871,4525.128205,4515.384615,4279.487179,4473.333333,4192.307692,4434.358974,4207.692307,4226.153846,4526.153846,4204.615384,4640.512820,3986.666667,4044.102564
23,4378.974358,4537.948717,4524.615384,4277.948717,4472.307692,4196.410256,4440.000000,4220.000000,4226.666666,4522.564102,4213.333333,4653.333333,3992.820513,4056.923076
24,4381.025641,4538.461538,4526.153846,4278.461538,4469.230769,4193.846153,4444.615384,4221.538461,4228.717948,4522.051282,4214.358974,4655.897435,4004.102564,4058.974358
25,4375.384615,4526.666666,4517.948717,4284.102564,4470.256410,4192.820512,4443.076923,4210.769230,4222.564102,4524.615384,4212.307692,4647.179487,4007.179487,4054.358974
26,4369.230769,4518.974358,4517.435897,4286.666666,4470.256410,4193.333333,4437.435897,4207.179487,4212.307692,4519.487179,4201.025641,4642.051282,4000.512820,4049.230769
27,4371.794871,4526.153846,4524.615384,4280.000000,4467.692307,4190.256410,4437.435897,4215.384615,4222.051282,4516.923076,4191.282051,4642.564102,3995.897436,4047.179487
28,4374.358974,4532.307692,4528.205128,4281.538461,4467.692307,4189.743589,4440.512820,4220.512820,4239.487179,4524.615384,4195.384615,4646.153846,3998.461539,4048.717948
29,4377.435897,4528.205128,4528.205128,4291.794871,4472.307692,4197.435897,4443.589743,4217.948717,4233.846153,4529.743589,4204.615384,4647.179487,4001.538461,4049.230769
30,4375.384615,4525.128205,4528.205128,4285.641025,4472.820512,4196.410256,4444.102564,4214.871794,4218.461538,4522.564102,4203.589743,4641.538461,3995.897436,4043.589743
31,4365.128205,4521.538461,4524.615384,4266.153846,4467.179487,4187.179487,4437.948717,4209.743589,4213.333333,4510.769230,4193.846153,4634.358974,3983.076924,4036.923076
32,4357.948717,4512.820512,4516.410256,4261.538461,4464.102564,4186.666666,4432.820512,4205.128205,4211.794871,4505.128205,4185.641025,4630.769230,3980.000000,4033.333333
33,4367.692307,4516.410256,4522.564102,4276.923076,4468.717948,4192.820512,4440.000000,4209.743589,4218.974358,4512.307692,4191.282051,4639.487179,3992.820513,4039.487179
34,4377.435897,4525.128205,4537.435897,4281.538461,4475.897435,4194.358974,4448.205128,4221.538461,4230.256410,4524.102564,4201.025641,4650.769230,4000.512820,4047.179487
35,4369.743589,4517.948717,4534.358974,4268.205128,4471.282051,4186.666666,4444.102564,4220.512820,4227.179487,4527.179487,4200.512820,4645.641025,3994.871795,4043.076923
36,4362.051282,4511.282051,4522.051282,4269.743589,4466.153846,4184.102564,4441.538461,4213.846153,4220.000000,4521.025641,4196.923076,4638.974358,3989.230770,4037.948717
37,4363.076923,4522.051282,4518.974358,4275.897435,4467.179487,4188.205128,4444.102564,4215.384615,4220.512820,4513.333333,4195.384615,4639.487179,3985.128206,4039.487179
38,4363.076923,4525.641025,4523.589743,4267.179487,4462.051282,4184.615384,4441.538461,4214.871794,4219.487179,4512.820512,4188.717948,4635.384615,3981.025642,4038.974358
39,4364.615384,4514.871794,4523.076923,4270.769230,4457.435897,4184.102564,4441.538461,4216.410256,4220.000000,4517.948717,4183.076923,4633.333333,3983.589744,4036.923076
40,4365.641025,4513.333333,4522.051282,4285.641025,4462.051282,4186.153846,4444.615384,4218.461538,4226.666666,4518.461538,4184.615384,4639.487179,3990.256411,4037.435897
41,4364.102564,4522.051282,4525.641025,4280.512820,4465.641025,4183.589743,4443.589743,4213.846153,4227.692307,4514.358974,4185.128205,4643.589743,3985.641026,4040.000000
42,4364.102564,4520.512820,4526.153846,4263.076923,4462.051282,4182.051282,4440.512820,4213.333333,4221.538461,4509.230769,4180.000000,4642.051282,3975.384616,4040.512820
43,4363.076923,4508.717948,4524.102564,4263.076923,4460.512820,4184.615384,4441.538461,4216.923076,4215.384615,4505.128205,4175.384615,4639.487179,3975.897436,4036.923076
44,4360.000000,4505.641025,4524.102564,4266.666666,4458.461538,4181.538461,4441.538461,4216.410256,4215.897435,4507.179487,4178.461538,4636.923076,3978.974359,4034.358974
45,4359.487179,4512.820512,4524.102564,4253.333333,4449.230769,4172.820512,4435.897435,4214.871794,4220.000000,4511.794871,4189.743589,4638.461538,3973.333334,4036.410256
46,4362.564102,4512.307692,4521.538461,4249.230769,4450.256410,4172.307692,4434.871794,4214.871794,4217.948717,4510.256410,4192.307692,4642.051282,3975.897436,4039.487179
47,4366.153846,4512.820512,4527.692307,4268.717948,4460.512820,4181.538461,4441.025641,4216.410256,4218.974358,4508.717948,4181.025641,4645.128205,3990.769231,4044.102564
48,4371.282051,4521.025641,4533.333333,4282.564102,4461.025641,4186.666666,4443.589743,4220.000000,4223.076923,4511.794871,4175.897435,4649.743589,3993.846154,4048.717948
49,4370.256410,4522.051282,4530.256410,4275.384615,4456.923076,4182.564102,4441.538461,4214.871794,4220.000000,4510.256410,4181.538461,4650.256410,3988.717949,4045.641025
50,4369.743589,4523.076923,4529.230769,4275.897435,4464.102564,4183.589743,4441.538461,4211.794871,4223.076923,4517.435897,4194.871794,4650.256410,3993.846154,4044.615384
51,4375.384615,4531.282051,4534.358974,4281.538461,4469.230769,4189.230769,4443.076923,4218.974358,4230.256410,4532.820512,4203.076923,4655.384615,3992.820513,4049.743589
52,4376.923076,4531.282051,4538.461538,4276.923076,4464.615384,4189.743589,4442.564102,4220.000000,4224.615384,4527.692307,4195.897435,4657.948717,3986.666667,4049.743589
53,4376.923076,4523.589743,4535.384615,4276.923076,4468.205128,4189.230769,4441.538461,4218.974358,4221.538461,4515.897435,4192.820512,4656.410256,3991.794872,4049.230769
54,4372.307692,4521.025641,4531.282051,4275.384615,4470.769230,4184.615384,4442.051282,4218.974358,4224.615384,4512.307692,4197.435897,4651.794871,3992.307693,4047.692307
55,4363.589743,4519.487179,4526.666666,4270.256410,4464.102564,4181.538461,4442.051282,4214.358974,4220.000000,4509.743589,4192.820512,4645.128205,3984.615385,4040.000000
56,4365.641025,4516.410256,4525.128205,4272.820512,4464.102564,4187.179487,4442.564102,4218.974358,4220.000000,4511.282051,4186.666666,4643.589743,3983.589744,4036.410256
57,4374.358974,4521.538461,4532.820512,4273.333333,4471.282051,4191.282051,4448.717948,4227.692307,4224.615384,4518.974358,4201.538461,4648.205128,3986.153847,4042.564102
58,4374.358974,4528.717948,4536.923076,4269.743589,4474.871794,4194.358974,4458.974358,4229.743589,4225.128205,4521.538461,4209.230769,4651.282051,3989.743590,4046.666666
59,4366.666666,4522.564102,4533.846153,4271.794871,4469.743589,4197.435897,4460.512820,4227.179487,4224.102564,4514.358974,4188.205128,4648.717948,3992.307693,4042.051282
60,4364.102564,4512.820512,4531.794871,4277.948717,4463.076923,4191.794871,4450.769230,4224.615384,4222.051282,4509.743589,4179.487179,4646.153846,3984.615385,4038.974358
61,4370.769230,4523.076923,4538.974358,4281.538461,4464.615384,4189.743589,4450.769230,4224.615384,4221.025641,4511.794871,4195.384615,4650.769230,3978.974359,4043.589743
62,4376.410256,4534.358974,4543.076923,4277.948717,4469.743589,4195.897435,4456.923076,4226.153846,4227.692307,4510.256410,4198.974358,4654.358974,3982.051283,4046.153846
63,4369.743589,4524.615384,4535.384615,4269.230769,4466.153846,4192.820512,4448.205128,4220.512820,4220.512820,4497.948717,4191.282051,4646.153846,3983.076924,4040.000000
64,4363.589743,4514.358974,4530.769230,4266.666666,4463.076923,4187.179487,4439.487179,4216.410256,4208.205128,4495.897435,4192.307692,4641.538461,3983.589744,4037.948717
65,4368.205128,4514.871794,4534.358974,4269.230769,4467.692307,4191.282051,4443.076923,4222.051282,4219.487179,4510.256410,4196.410256,4647.692307,3983.589744,4040.512820
66,4368.717948,4515.384615,4536.410256,4264.615384,4465.641025,4191.282051,4444.615384,4220.512820,4223.589743,4503.589743,4191.794871,4647.692307,3980.512821,4037.435897
67,4368.717948,4521.025641,4535.897435,4263.589743,4463.076923,4188.717948,4442.051282,4212.820512,4203.589743,4482.051282,4189.743589,4644.102564,3982.051283,4038.461538
68,4371.282051,4523.076923,4536.923076,4273.333333,4464.102564,4190.256410,4445.641025,4216.410256,4200.000000,4481.538461,4188.205128,4648.717948,3983.589744,4041.538461
69,4366.666666,4515.897435,4535.384615,4276.923076,4460.000000,4187.179487,4444.102564,4219.487179,4215.897435,4498.461538,4180.000000,4648.205128,3980.512821,4038.461538
