,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4557.435897,4536.410256,4286.666666,4473.333333,4200.000000,4427.692307,4222.564102,4211.282051,4486.666666,4202.564102,4646.666666,3978.974359,4059.487179
1,4371.282051,4558.461538,4541.538461,4285.128205,4482.564102,4203.589743,4427.692307,4227.179487,4215.897435,4487.179487,4212.820512,4651.794871,3980.000000,4061.025641
2,4369.230769,4556.410256,4537.435897,4286.666666,4475.897435,4193.846153,4416.410256,4219.487179,4213.333333,4485.641025,4201.538461,4645.641025,3981.025642,4055.384615
3,4362.564102,4557.948717,4533.333333,4290.769230,4471.282051,4187.692307,4411.794871,4211.794871,4208.717948,4488.205128,4189.743589,4642.564102,3980.000000,4054.871794
4,4367.692307,4561.538461,4537.435897,4293.846153,4477.948717,4192.820512,4417.435897,4214.871794,4211.794871,4495.897435,4200.000000,4643.076923,3981.538462,4060.000000
5,4377.948717,4563.076923,4542.564102,4292.820512,4485.641025,4201.538461,4425.128205,4222.051282,4221.538461,4502.051282,4213.846153,4646.153846,3990.769231,4063.589743
6,4380.000000,4560.512820,4544.102564,4290.256410,4487.179487,4204.102564,4430.256410,4225.641025,4222.564102,4505.641025,4212.307692,4649.743589,3994.358975,4065.128205
7,4371.794871,4555.384615,4540.000000,4283.589743,4483.076923,4197.948717,4427.692307,4225.641025,4214.358974,4501.025641,4206.153846,4647.179487,3988.205129,4058.974358
8,4367.692307,4556.923076,4537.435897,4282.051282,4476.410256,4193.846153,4424.615384,4223.076923,4208.717948,4492.820512,4201.025641,4639.487179,3988.205129,4052.307692
9,4373.846153,4565.641025,4541.538461,4287.179487,4481.025641,4196.410256,4424.102564,4219.487179,4205.641025,4490.769230,4194.871794,4636.923076,3991.794872,4052.307692
10,4377.435897,4565.128205,4539.487179,4281.538461,4489.743589,4195.384615,4420.000000,4218.974358,4206.666666,4494.871794,4194.871794,4636.410256,3990.256411,4053.846153
11,4377.435897,4558.974358,4536.410256,4271.282051,4488.717948,4193.846153,4419.487179,4221.538461,4212.820512,4500.512820,4207.179487,4640.000000,3998.974359,4060.000000
12,4388.205128,4562.051282,4546.666666,4273.333333,4484.102564,4198.461538,4427.692307,4222.051282,4212.307692,4502.564102,4215.897435,4646.666666,4009.230769,4068.205128
13,4397.435897,4565.128205,4552.820512,4275.384615,4482.051282,4204.102564,4432.307692,4224.102564,4207.692307,4503.076923,4211.282051,4647.179487,4003.076923,4064.102564
14,4388.205128,4561.025641,4543.076923,4270.769230,4484.615384,4204.615384,4429.743589,4227.692307,4213.333333,4502.564102,4201.538461,4640.000000,3996.410257,4053.846153
15,4378.974358,4564.615384,4535.384615,4271.282051,4487.692307,4204.102564,4428.717948,4225.641025,4220.512820,4504.615384,4198.974358,4632.307692,4000.512820,4051.282051
16,4387.692307,4570.769230,4538.974358,4276.410256,4489.743589,4208.205128,4433.333333,4227.179487,4222.051282,4514.358974,4203.076923,4638.974358,4008.717948,4057.435897
17,4392.307692,4566.666666,4542.051282,4276.923076,4490.256410,4212.307692,4435.897435,4236.923076,4225.641025,4524.615384,4207.179487,4647.179487,4011.794871,4063.589743
18,4385.128205,4561.538461,4538.974358,4272.820512,4483.076923,4207.179487,4432.307692,4242.051282,4227.179487,4521.538461,4208.205128,4641.538461,4002.051282,4061.538461
19,4383.076923,4564.102564,4536.923076,4267.179487,4477.435897,4200.000000,4426.153846,4237.948717,4224.102564,4514.871794,4206.666666,4638.461538,3997.948718,4059.487179
20,4389.743589,4567.179487,4543.589743,4271.282051,4485.641025,4204.102564,4430.256410,4238.461538,4230.256410,4518.461538,4206.666666,4647.692307,4014.871794,4066.153846
21,4394.871794,4567.692307,4554.358974,4280.000000,4500.000000,4213.333333,4441.025641,4246.666666,4239.487179,4524.615384,4211.794871,4653.846153,4029.230769,4074.358974
22,4396.410256,4568.717948,4557.435897,4281.025641,4502.051282,4216.923076,4444.615384,4245.641025,4234.871794,4523.589743,4215.384615,4654.871794,4025.128205,4077.435897
23,4394.358974,4570.256410,4553.846153,4277.435897,4491.794871,4211.282051,4437.435897,4238.461538,4224.615384,4518.974358,4216.410256,4656.410256,4016.923076,4079.487179
24,4390.256410,4567.179487,4553.846153,4274.871794,4484.102564,4206.153846,4431.282051,4234.358974,4222.564102,4515.384615,4217.435897,4657.948717,4012.307692,4077.435897
25,4384.615384,4563.076923,4553.333333,4277.948717,4486.153846,4210.256410,4432.307692,4236.923076,4228.205128,4517.435897,4215.897435,4657.948717,4012.307692,4071.794871
26,4379.487179,4564.102564,4546.153846,4282.051282,4487.692307,4209.230769,4429.230769,4236.410256,4224.615384,4520.512820,4208.717948,4648.717948,4012.307692,4068.205128
27,4372.307692,4565.128205,4538.461538,4280.000000,4482.051282,4198.461538,4420.000000,4226.153846,4211.282051,4509.743589,4196.923076,4633.333333,3998.974359,4063.589743
28,4368.205128,4561.538461,4535.384615,4274.871794,4480.512820,4198.461538,4419.487179,4226.153846,4212.307692,4501.538461,4190.769230,4629.230769,3991.794872,4060.000000
29,4370.769230,4558.461538,4536.410256,4272.820512,4485.128205,4207.692307,4428.717948,4237.435897,4226.153846,4511.794871,4195.897435,4633.846153,4001.538461,4061.538461
30,4374.358974,4563.589743,4538.461538,4272.307692,4489.743589,4209.230769,4431.794871,4243.589743,4230.769230,4519.487179,4206.153846,4637.435897,4009.743589,4064.615384
31,4377.435897,4570.256410,4542.564102,4277.435897,4494.871794,4214.871794,4433.846153,4245.128205,4232.307692,4515.897435,4215.897435,4644.615384,4011.794871,4069.230769
32,4376.923076,4563.589743,4544.102564,4280.000000,4491.794871,4216.410256,4438.974358,4244.102564,4232.307692,4515.384615,4216.410256,4645.128205,4011.794871,4070.769230
33,4372.307692,4554.871794,4540.000000,4270.769230,4481.538461,4205.641025,4436.410256,4239.487179,4224.615384,4518.461538,4210.769230,4640.512820,4010.256410,4068.717948
34,4374.358974,4556.410256,4539.487179,4270.256410,4482.564102,4205.128205,4435.384615,4242.564102,4227.179487,4519.487179,4210.769230,4646.666666,4011.282051,4070.769230
35,4378.461538,4554.871794,4543.589743,4281.538461,4485.128205,4215.897435,4438.974358,4248.717948,4233.846153,4517.435897,4213.333333,4654.358974,4012.307692,4069.743589
36,4371.794871,4547.692307,4538.461538,4278.461538,4473.846153,4208.717948,4432.820512,4242.564102,4225.128205,4505.128205,4206.666666,4644.615384,4001.538461,4058.974358
37,4362.051282,4544.615384,4528.717948,4266.153846,4462.564102,4192.307692,4423.076923,4228.717948,4212.820512,4493.846153,4192.820512,4628.717948,3985.128206,4049.230769
