,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4532.307692,4519.487179,4272.820512,4485.641025,4196.923076,4426.153846,4213.846153,4216.923076,4512.307692,4224.102564,4640.000000,3973.333334,4075.897435
1,4373.333333,4531.282051,4512.820512,4261.538461,4486.153846,4195.897435,4426.666666,4214.871794,4215.384615,4505.641025,4225.641025,4636.923076,3979.487180,4072.820512
2,4370.769230,4539.487179,4510.769230,4270.769230,4491.794871,4200.512820,4428.205128,4216.923076,4216.410256,4507.692307,4223.076923,4634.358974,3986.153847,4073.846153
3,4365.641025,4537.435897,4511.282051,4278.461538,4490.256410,4198.974358,4428.205128,4215.384615,4215.384615,4510.769230,4217.435897,4634.871794,3975.897436,4068.205128
4,4364.102564,4532.307692,4511.794871,4269.743589,4489.743589,4196.923076,4426.666666,4212.820512,4212.307692,4510.769230,4218.461538,4634.358974,3972.307693,4064.102564
5,4369.743589,4541.025641,4515.897435,4271.282051,4491.282051,4197.435897,4425.641025,4212.307692,4212.820512,4511.794871,4222.051282,4635.384615,3978.974359,4070.769230
6,4374.358974,4543.076923,4519.487179,4281.025641,4489.230769,4197.435897,4426.666666,4213.846153,4212.820512,4509.230769,4218.461538,4640.000000,3976.410257,4076.410256
7,4373.846153,4530.769230,4518.974358,4280.000000,4490.256410,4198.974358,4428.205128,4215.897435,4211.794871,4506.153846,4218.974358,4642.564102,3973.846154,4074.358974
8,4372.307692,4526.666666,4521.538461,4274.871794,4492.307692,4200.000000,4428.717948,4215.897435,4214.358974,4512.820512,4224.615384,4638.974358,3976.410257,4072.820512
9,4370.769230,4536.410256,4522.564102,4275.384615,4491.282051,4197.435897,4429.743589,4213.333333,4213.846153,4518.974358,4222.051282,4634.871794,3981.538462,4073.846153
10,4375.384615,4547.692307,4522.564102,4280.512820,4491.282051,4200.000000,4432.307692,4215.897435,4215.384615,4513.333333,4223.589743,4639.487179,3992.307693,4074.358974
11,4380.512820,4540.000000,4524.615384,4281.538461,4493.333333,4202.051282,4431.282051,4217.435897,4218.974358,4506.666666,4233.846153,4643.076923,3986.153847,4074.871794
12,4374.871794,4526.666666,4520.000000,4277.948717,4490.769230,4191.282051,4426.666666,4205.128205,4210.256410,4505.641025,4227.179487,4638.974358,3970.256411,4073.333333
13,4372.820512,4531.282051,4517.948717,4278.974358,4487.692307,4188.205128,4425.641025,4198.974358,4203.589743,4507.179487,4215.384615,4637.948717,3984.102565,4074.358974
14,4383.076923,4543.589743,4524.102564,4285.128205,4491.282051,4200.000000,4427.179487,4207.179487,4211.282051,4508.205128,4226.666666,4645.128205,4002.051282,4078.461538
15,4386.666666,4544.615384,4522.051282,4280.512820,4491.794871,4201.538461,4425.641025,4209.743589,4214.871794,4511.282051,4238.461538,4644.615384,3986.666667,4077.435897
16,4380.000000,4537.948717,4516.410256,4273.333333,4488.205128,4194.358974,4424.615384,4208.717948,4211.794871,4515.897435,4230.769230,4635.897435,3976.410257,4074.358974
17,4379.487179,4538.461538,4518.461538,4278.461538,4489.743589,4195.897435,4426.666666,4215.384615,4216.410256,4522.051282,4223.589743,4636.923076,3997.948718,4074.358974
18,4386.666666,4544.102564,4522.564102,4284.615384,4493.846153,4203.589743,4429.743589,4218.974358,4221.538461,4525.641025,4224.615384,4645.128205,4009.743589,4076.923076
19,4389.230769,4545.128205,4524.615384,4283.076923,4492.307692,4200.512820,4429.230769,4215.897435,4217.435897,4523.076923,4230.256410,4648.717948,3991.794872,4077.435897
20,4384.615384,4539.487179,4520.000000,4276.923076,4489.743589,4188.717948,4425.641025,4208.205128,4215.384615,4513.846153,4235.897435,4644.615384,3973.333334,4073.846153
21,4380.512820,4533.846153,4512.307692,4275.384615,4490.769230,4186.666666,4425.128205,4201.025641,4212.820512,4504.102564,4229.230769,4637.435897,3979.487180,4070.769230
22,4383.589743,4535.897435,4517.435897,4278.974358,4492.820512,4198.461538,4427.692307,4201.538461,4208.205128,4506.153846,4219.487179,4636.410256,3994.871795,4075.384615
23,4382.051282,4536.410256,4520.000000,4276.923076,4490.256410,4202.564102,4428.205128,4204.615384,4207.179487,4510.769230,4216.410256,4636.923076,3985.128206,4075.384615
24,4376.923076,4538.461538,4510.256410,4271.282051,4487.179487,4195.897435,4425.128205,4201.025641,4208.205128,4504.615384,4220.000000,4635.384615,3967.692308,4066.666666
25,4385.128205,4543.076923,4514.358974,4277.948717,4491.282051,4197.948717,4425.641025,4202.051282,4214.358974,4507.692307,4229.743589,4640.512820,3981.538462,4069.230769
26,4397.435897,4542.564102,4527.692307,4291.282051,4494.871794,4200.512820,4425.128205,4205.641025,4218.461538,4518.974358,4236.410256,4650.256410,4004.615384,4080.000000
27,4392.307692,4535.897435,4524.102564,4287.692307,4490.769230,4190.769230,4422.564102,4203.076923,4208.717948,4513.846153,4228.717948,4649.743589,3993.846154,4079.487179
28,4384.615384,4535.897435,4518.974358,4277.435897,4487.179487,4186.666666,4421.538461,4198.461538,4203.076923,4502.564102,4216.410256,4640.512820,3971.794872,4072.307692
29,4390.256410,4544.102564,4523.076923,4278.461538,4489.743589,4196.410256,4427.692307,4204.615384,4212.307692,4504.615384,4222.051282,4641.025641,3977.435898,4071.282051
30,4393.333333,4546.666666,4524.615384,4282.051282,4494.358974,4204.102564,4437.948717,4215.897435,4217.948717,4509.230769,4232.820512,4647.179487,3997.435898,4075.384615
31,4387.179487,4544.102564,4521.538461,4280.512820,4495.384615,4203.076923,4435.897435,4215.384615,4214.358974,4508.205128,4234.871794,4645.641025,3993.846154,4073.333333
32,4383.076923,4535.897435,4516.410256,4277.948717,4492.307692,4200.000000,4428.205128,4207.692307,4213.846153,4507.692307,4228.717948,4637.435897,3973.846154,4064.615384
33,4381.025641,4527.179487,4508.205128,4276.410256,4487.692307,4191.794871,4424.102564,4204.615384,4213.333333,4512.307692,4218.974358,4631.282051,3977.435898,4062.051282
34,4381.538461,4532.307692,4507.179487,4276.410256,4486.153846,4185.128205,4419.487179,4203.076923,4211.794871,4514.358974,4220.000000,4631.794871,3992.820513,4067.692307
