,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4535.897435,4533.333333,4273.846153,4624.102564,4146.666666,4460.512820,4222.051282,4225.641025,4513.333333,4247.179487,4660.000000,3975.384616,4087.692307
1,4365.641025,4529.743589,4527.692307,4260.512820,4624.615384,4143.589743,4457.948717,4221.538461,4226.153846,4514.358974,4240.512820,4654.871794,3963.076924,4077.948717
2,4363.076923,4526.666666,4524.615384,4266.153846,4619.487179,4141.538461,4454.358974,4221.025641,4217.948717,4511.282051,4222.564102,4648.717948,3960.512821,4071.282051
3,4368.205128,4535.384615,4528.717948,4279.487179,4621.025641,4144.102564,4454.358974,4228.717948,4215.897435,4515.897435,4222.051282,4652.307692,3971.794872,4076.923076
4,4367.692307,4537.948717,4528.717948,4276.923076,4629.230769,4149.230769,4457.948717,4227.179487,4222.564102,4516.410256,4237.435897,4652.820512,3967.692308,4071.282051
5,4367.179487,4534.871794,4526.666666,4268.717948,4629.230769,4147.179487,4461.538461,4222.051282,4222.051282,4510.769230,4245.128205,4651.794871,3964.102565,4068.717948
6,4372.307692,4536.923076,4526.153846,4271.794871,4621.538461,4142.051282,4459.487179,4223.076923,4219.487179,4512.820512,4232.820512,4652.820512,3969.743590,4072.820512
7,4370.769230,4537.948717,4523.589743,4269.743589,4620.000000,4140.512820,4456.410256,4218.974358,4220.512820,4513.846153,4218.974358,4651.794871,3965.128206,4069.743589
8,4364.615384,4533.846153,4523.589743,4257.948717,4623.589743,4144.102564,4458.461538,4209.230769,4214.871794,4503.076923,4226.153846,4650.256410,3955.897436,4069.230769
9,4365.128205,4529.230769,4528.205128,4258.461538,4621.025641,4143.076923,4458.974358,4210.256410,4210.256410,4499.487179,4238.461538,4655.384615,3961.025642,4075.384615
10,4367.692307,4523.076923,4529.743589,4268.205128,4618.461538,4140.512820,4451.794871,4216.410256,4214.358974,4505.641025,4232.307692,4658.974358,3971.282052,4077.435897
11,4359.487179,4520.512820,4521.025641,4266.666666,4620.512820,4142.051282,4445.641025,4213.846153,4212.307692,4500.512820,4225.641025,4653.333333,3964.102565,4068.717948
12,4353.846153,4520.000000,4517.948717,4256.410256,4621.538461,4142.564102,4451.794871,4217.948717,4214.358974,4503.076923,4235.384615,4650.256410,3955.384616,4063.076923
13,4361.538461,4518.974358,4525.641025,4255.384615,4620.000000,4141.025641,4459.487179,4228.205128,4226.153846,4512.820512,4234.358974,4654.871794,3963.076924,4068.717948
14,4367.179487,4525.641025,4530.769230,4266.666666,4622.564102,4142.051282,4459.487179,4226.153846,4225.641025,4503.076923,4221.538461,4655.897435,3967.179488,4072.820512
15,4364.615384,4532.820512,4530.256410,4270.256410,4624.615384,4142.564102,4458.461538,4215.897435,4216.410256,4495.384615,4223.076923,4653.333333,3959.487180,4072.820512
16,4361.025641,4526.666666,4525.128205,4265.128205,4621.538461,4142.564102,4457.948717,4213.333333,4212.307692,4505.128205,4227.179487,4653.333333,3961.025642,4070.256410
17,4356.410256,4522.051282,4519.487179,4265.641025,4624.615384,4144.615384,4456.923076,4213.846153,4212.307692,4502.564102,4221.025641,4652.307692,3963.076924,4061.538461
18,4355.384615,4531.794871,4522.564102,4267.692307,4629.230769,4149.743589,4457.435897,4212.307692,4212.820512,4494.358974,4226.666666,4651.794871,3953.333334,4061.538461
19,4367.179487,4545.641025,4529.743589,4265.641025,4628.205128,4154.871794,4459.487179,4217.948717,4211.794871,4505.641025,4236.923076,4654.871794,3958.974359,4073.333333
20,4370.256410,4542.564102,4527.179487,4268.205128,4626.666666,4155.384615,4460.000000,4221.538461,4206.666666,4511.282051,4224.102564,4654.871794,3970.256411,4074.358974
21,4361.538461,4526.666666,4520.512820,4276.923076,4624.102564,4147.692307,4456.410256,4213.846153,4203.076923,4501.025641,4209.230769,4649.743589,3965.128206,4064.615384
22,4359.487179,4523.076923,4517.435897,4276.923076,4621.025641,4143.589743,4448.717948,4208.205128,4207.179487,4494.358974,4213.846153,4644.615384,3960.512821,4062.564102
23,4364.102564,4533.846153,4516.923076,4274.358974,4619.487179,4144.615384,4447.179487,4212.307692,4212.820512,4500.000000,4225.128205,4645.641025,3958.461539,4058.974358
24,4368.205128,4541.538461,4522.564102,4281.538461,4623.076923,4146.666666,4456.923076,4218.461538,4221.025641,4519.487179,4235.897435,4655.897435,3954.871795,4059.487179
25,4372.820512,4545.641025,4527.179487,4276.410256,4627.692307,4149.230769,4460.000000,4220.000000,4223.076923,4526.666666,4238.974358,4661.025641,3966.666667,4071.794871
26,4370.256410,4548.205128,4520.000000,4260.000000,4626.666666,4148.205128,4449.230769,4210.769230,4214.358974,4507.692307,4232.307692,4653.333333,3981.025642,4072.307692
27,4362.051282,4541.025641,4514.358974,4266.666666,4622.564102,4143.076923,4443.076923,4202.051282,4208.717948,4498.461538,4218.974358,4647.692307,3976.410257,4063.076923
28,4363.589743,4533.846153,4523.589743,4283.076923,4622.564102,4138.974358,4445.641025,4205.128205,4213.333333,4512.307692,4215.384615,4652.307692,3965.641026,4065.641025
29,4368.205128,4538.974358,4529.743589,4279.487179,4624.615384,4139.487179,4447.692307,4208.717948,4220.000000,4517.435897,4230.256410,4653.333333,3961.538462,4072.307692
30,4362.564102,4540.512820,4522.564102,4266.666666,4621.538461,4138.461538,4444.615384,4205.641025,4217.435897,4509.230769,4239.487179,4650.256410,3958.974359,4064.102564
31,4356.923076,4532.820512,4519.487179,4264.102564,4618.461538,4135.384615,4445.641025,4210.769230,4214.871794,4505.641025,4227.179487,4650.256410,3961.538462,4053.846153
32,4359.487179,4531.282051,4525.641025,4267.692307,4618.461538,4135.897435,4453.333333,4219.487179,4217.435897,4501.538461,4216.410256,4649.230769,3962.051283,4060.512820
33,4360.512820,4534.871794,4526.153846,4263.076923,4617.948717,4136.410256,4459.487179,4215.897435,4214.358974,4494.358974,4218.974358,4646.666666,3952.307693,4065.128205
34,4359.487179,4535.897435,4522.564102,4252.307692,4620.512820,4138.974358,4454.871794,4215.897435,4212.307692,4500.512820,4224.615384,4647.692307,3956.923077,4060.000000
35,4366.666666,4543.076923,4526.666666,4265.641025,4621.538461,4140.000000,4445.641025,4222.051282,4221.538461,4516.410256,4239.487179,4650.769230,3983.076924,4062.564102
36,4372.820512,4551.282051,4533.333333,4289.743589,4617.948717,4135.384615,4442.051282,4217.435897,4227.179487,4522.564102,4248.717948,4653.333333,3993.333334,4074.871794
37,4368.717948,4544.102564,4531.282051,4283.076923,4617.948717,4130.256410,4442.564102,4216.410256,4225.128205,4524.102564,4240.000000,4654.358974,3980.000000,4078.974358
38,4365.641025,4534.358974,4524.615384,4260.000000,4620.000000,4133.846153,4442.564102,4222.564102,4227.179487,4526.666666,4239.487179,4653.846153,3973.846154,4075.897435
39,4367.692307,4538.461538,4524.615384,4258.974358,4617.948717,4137.948717,4447.692307,4223.589743,4230.769230,4517.435897,4240.000000,4653.333333,3977.948718,4071.282051
40,4365.641025,4540.512820,4531.282051,4275.384615,4623.076923,4140.512820,4458.461538,4225.128205,4232.820512,4507.179487,4228.205128,4652.307692,3974.871795,4067.692307
41,4359.487179,4534.358974,4529.743589,4277.435897,4631.794871,4146.153846,4463.589743,4229.230769,4228.717948,4509.230769,4223.589743,4651.282051,3968.717949,4062.564102
42,4358.974358,4534.871794,4527.179487,4262.564102,4627.179487,4143.589743,4459.487179,4229.230769,4225.641025,4514.358974,4238.974358,4648.205128,3963.076924,4058.974358
43,4365.641025,4540.512820,4533.846153,4269.230769,4617.435897,4137.948717,4461.025641,4231.282051,4230.256410,4517.435897,4247.692307,4650.256410,3968.717949,4067.179487
44,4366.153846,4538.974358,4534.358974,4287.179487,4618.461538,4139.487179,4460.512820,4226.153846,4230.256410,4512.820512,4229.743589,4650.769230,3971.282052,4065.128205
45,4350.256410,4527.179487,4517.435897,4274.358974,4618.974358,4137.435897,4447.692307,4208.205128,4217.948717,4500.512820,4208.717948,4638.974358,3950.256411,4044.615384
46,4340.000000,4515.897435,4510.256410,4252.820512,4609.743589,4129.743589,4437.948717,4201.538461,4209.743589,4495.897435,4207.179487,4629.743589,3938.461539,4040.512820
47,4352.820512,4524.102564,4524.615384,4261.538461,4608.205128,4133.333333,4443.589743,4212.307692,4214.871794,4500.512820,4218.974358,4636.410256,3956.410257,4057.948717
48,4368.717948,4543.589743,4534.358974,4275.384615,4618.461538,4143.076923,4456.410256,4223.076923,4220.512820,4501.538461,4226.153846,4643.589743,3969.230770,4071.794871
49,4369.230769,4547.179487,4530.256410,4273.333333,4618.974358,4141.538461,4461.538461,4226.666666,4222.051282,4503.076923,4227.179487,4641.025641,3966.666667,4070.256410
50,4360.000000,4535.897435,4522.051282,4267.692307,4609.230769,4133.333333,4451.794871,4222.564102,4220.512820,4509.743589,4225.641025,4637.948717,3961.025642,4060.000000
51,4353.846153,4533.333333,4518.461538,4261.025641,4606.153846,4132.307692,4443.076923,4214.358974,4215.897435,4506.153846,4216.410256,4637.948717,3955.384616,4053.333333
52,4353.846153,4537.435897,4518.974358,4261.025641,4609.230769,4134.871794,4447.179487,4206.153846,4205.641025,4489.743589,4208.205128,4634.871794,3957.948718,4058.461538
53,4357.435897,4533.846153,4517.435897,4265.641025,4607.179487,4131.282051,4448.205128,4206.153846,4202.051282,4482.564102,4207.179487,4629.230769,3953.846154,4054.871794
54,4356.923076,4531.794871,4514.358974,4267.692307,4610.256410,4131.794871,4445.641025,4209.230769,4211.794871,4493.333333,4212.307692,4627.692307,3937.435898,4041.025641
55,4354.871794,4540.000000,4511.794871,4264.102564,4616.923076,4140.512820,4447.692307,4208.205128,4216.923076,4498.974358,4216.923076,4628.717948,3942.564103,4042.051282
56,4357.948717,4543.076923,4513.333333,4259.487179,4615.897435,4144.102564,4453.846153,4211.282051,4215.897435,4494.871794,4218.974358,4629.743589,3966.153847,4051.794871
57,4357.948717,4535.384615,4516.410256,4259.487179,4613.846153,4138.974358,4458.974358,4220.000000,4219.487179,4504.102564,4219.487179,4634.871794,3971.282052,4055.897435
58,4360.000000,4538.461538,4521.025641,4269.230769,4616.923076,4142.051282,4460.512820,4228.205128,4224.102564,4511.282051,4224.615384,4643.589743,3969.743590,4062.051282
59,4368.717948,4550.769230,4530.769230,4278.974358,4624.615384,4150.769230,4465.128205,4235.384615,4228.717948,4506.153846,4229.230769,4651.282051,3972.307693,4066.153846
60,4370.769230,4546.666666,4532.307692,4275.897435,4626.666666,4149.743589,4469.743589,4239.487179,4234.358974,4505.641025,4227.179487,4648.717948,3967.179488,4061.538461
61,4361.538461,4534.358974,4521.538461,4262.051282,4617.435897,4140.512820,4466.666666,4233.333333,4233.333333,4508.717948,4218.974358,4635.897435,3966.666667,4052.307692
62,4352.820512,4530.256410,4512.307692,4249.230769,4611.282051,4135.897435,4459.487179,4226.153846,4227.179487,4504.615384,4210.256410,4627.179487,3962.051283,4040.000000
63,4354.358974,4530.256410,4514.871794,4248.717948,4618.974358,4141.025641,4458.461538,4225.641025,4227.692307,4496.410256,4205.641025,4631.282051,3945.641026,4031.794871
64,4366.153846,4532.307692,4526.153846,4260.000000,4628.717948,4149.743589,4463.076923,4227.179487,4229.743589,4491.794871,4210.769230,4638.461538,3948.717949,4045.128205
65,4374.358974,4536.410256,4531.282051,4266.153846,4630.256410,4152.820512,4471.282051,4232.307692,4223.589743,4497.435897,4216.923076,4642.564102,3967.692308,4063.589743
66,4371.794871,4541.025641,4527.179487,4264.102564,4625.128205,4148.717948,4472.820512,4231.794871,4220.000000,4507.692307,4216.923076,4642.564102,3964.615385,4060.512820
67,4373.846153,4544.102564,4525.641025,4267.692307,4617.435897,4141.025641,4467.692307,4227.692307,4225.128205,4504.102564,4220.000000,4644.102564,3952.307693,4053.846153
68,4379.487179,4546.153846,4531.794871,4278.461538,4620.512820,4143.589743,4472.307692,4238.974358,4235.897435,4499.487179,4218.974358,4650.256410,3954.871795,4056.410256
69,4380.512820,4547.179487,4535.897435,4280.512820,4628.205128,4149.743589,4474.871794,4249.743589,4244.615384,4508.205128,4212.307692,4654.871794,3964.102565,4057.948717
70,4385.128205,4548.717948,4534.358974,4266.153846,4624.615384,4144.615384,4466.153846,4240.000000,4239.487179,4513.333333,4217.435897,4655.897435,3971.794872,4061.025641
71,4393.333333,4551.794871,4537.435897,4255.384615,4622.051282,4140.000000,4467.692307,4236.410256,4236.410256,4514.358974,4226.153846,4659.487179,3980.512821,4071.282051
72,4391.282051,4543.076923,4540.000000,4261.538461,4627.692307,4148.717948,4475.897435,4243.076923,4239.487179,4515.384615,4224.615384,4662.564102,3984.615385,4072.307692
73,4381.538461,4530.769230,4533.846153,4273.333333,4630.769230,4154.358974,4471.794871,4236.410256,4236.410256,4505.128205,4229.230769,4657.948717,3980.512821,4059.487179
74,4383.589743,4537.435897,4531.282051,4276.410256,4629.230769,4152.307692,4466.153846,4232.307692,4235.384615,4495.897435,4236.410256,4654.358974,3979.487180,4056.410256
75,4389.230769,4546.666666,4530.256410,4262.051282,4626.666666,4149.743589,4465.641025,4233.846153,4236.923076,4503.076923,4222.051282,4652.820512,3977.435898,4060.512820
76,4384.102564,4541.025641,4525.641025,4253.333333,4617.948717,4143.076923,4461.538461,4227.692307,4225.641025,4512.820512,4210.256410,4645.641025,3966.666667,4058.974358
77,4378.974358,4530.256410,4520.512820,4255.897435,4612.307692,4137.435897,4458.974358,4223.589743,4219.487179,4507.692307,4210.769230,4637.948717,3958.974359,4050.256410
78,4377.948717,4528.717948,4519.487179,4250.256410,4614.358974,4140.512820,4458.974358,4228.205128,4224.615384,4497.948717,4203.076923,4638.461538,3963.076924,4045.641025
79,4374.871794,4530.256410,4522.564102,4251.282051,4613.846153,4143.076923,4461.538461,4229.230769,4217.435897,4498.461538,4204.615384,4645.128205,3967.692308,4050.769230
80,4374.871794,4529.743589,4525.641025,4268.205128,4613.846153,4140.000000,4464.615384,4224.102564,4212.820512,4503.076923,4222.564102,4649.743589,3966.153847,4052.820512
81,4382.051282,4529.743589,4525.128205,4270.256410,4614.358974,4143.589743,4462.564102,4218.974358,4220.000000,4495.897435,4224.102564,4650.256410,3965.128206,4050.769230
82,4382.564102,4534.871794,4524.615384,4256.410256,4613.333333,4147.179487,4457.948717,4216.923076,4216.410256,4485.641025,4212.307692,4651.282051,3961.025642,4053.846153
83,4381.538461,4541.025641,4526.153846,4258.461538,4615.384615,4143.076923,4456.923076,4220.000000,4206.666666,4489.743589,4220.000000,4651.282051,3960.000000,4057.948717
84,4382.051282,4538.974358,4527.179487,4263.076923,4618.974358,4143.589743,4458.974358,4217.435897,4209.230769,4494.871794,4222.564102,4649.743589,3968.205129,4053.333333
85,4377.435897,4534.871794,4525.641025,4255.384615,4618.461538,4149.230769,4460.512820,4216.410256,4214.871794,4493.333333,4200.000000,4647.692307,3971.794872,4045.128205
86,4372.307692,4531.282051,4517.435897,4250.256410,4615.897435,4144.615384,4457.948717,4217.948717,4214.358974,4494.871794,4189.743589,4642.564102,3961.025642,4043.076923
87,4371.282051,4529.230769,4512.820512,4254.358974,4613.333333,4135.897435,4454.871794,4220.000000,4218.974358,4497.435897,4206.666666,4641.025641,3957.435898,4047.179487
88,4380.512820,4537.435897,4524.102564,4265.641025,4612.820512,4137.948717,4463.076923,4229.230769,4232.820512,4504.615384,4230.256410,4653.333333,3977.435898,4060.512820
89,4389.743589,4543.589743,4530.769230,4271.282051,4621.025641,4146.666666,4471.794871,4238.461538,4240.000000,4516.923076,4241.025641,4662.051282,3987.179488,4070.769230
90,4385.641025,4544.102564,4523.076923,4268.717948,4629.230769,4150.256410,4471.282051,4231.794871,4230.769230,4512.307692,4227.692307,4653.333333,3973.846154,4064.102564
91,4380.000000,4548.717948,4524.102564,4264.102564,4629.743589,4153.333333,4468.717948,4224.102564,4221.538461,4498.461538,4207.692307,4647.692307,3970.769231,4056.410256
92,4376.923076,4541.538461,4529.743589,4260.000000,4628.717948,4152.307692,4466.153846,4223.589743,4221.025641,4495.897435,4204.102564,4648.717948,3977.948718,4057.948717
93,4374.358974,4526.666666,4522.564102,4263.076923,4629.230769,4144.615384,4460.000000,4218.461538,4217.948717,4492.820512,4203.589743,4645.641025,3974.871795,4057.435897
94,4371.794871,4531.282051,4518.461538,4262.564102,4631.282051,4142.051282,4459.487179,4219.487179,4219.487179,4489.230769,4208.717948,4645.128205,3968.717949,4051.794871
95,4368.717948,4537.948717,4526.666666,4252.820512,4635.384615,4145.641025,4463.076923,4227.692307,4227.692307,4498.974358,4222.051282,4649.230769,3974.358975,4050.256410
96,4369.743589,4528.717948,4529.230769,4247.179487,4636.410256,4144.615384,4461.025641,4228.205128,4230.256410,4508.717948,4221.025641,4649.230769,3979.487180,4055.897435
97,4375.384615,4530.256410,4527.692307,4252.307692,4632.307692,4137.435897,4459.487179,4224.102564,4224.102564,4504.102564,4212.307692,4648.205128,3973.333334,4063.076923
98,4375.384615,4536.923076,4531.794871,4260.000000,4627.692307,4135.897435,4460.000000,4221.025641,4220.000000,4496.410256,4211.282051,4646.666666,3970.256411,4061.025641
99,4371.794871,4530.256410,4533.333333,4267.179487,4625.128205,4135.897435,4458.461538,4221.538461,4225.641025,4498.461538,4217.435897,4646.153846,3975.384616,4054.358974
100,4374.871794,4530.769230,4533.333333,4269.743589,4622.564102,4134.358974,4460.512820,4226.666666,4230.769230,4500.512820,4228.717948,4651.282051,3978.461539,4061.025641
101,4372.307692,4535.384615,4533.333333,4266.153846,4621.025641,4134.358974,4463.589743,4227.692307,4229.743589,4493.846153,4224.102564,4649.230769,3976.410257,4063.589743
102,4362.564102,4525.641025,4524.102564,4253.846153,4621.025641,4135.384615,4462.564102,4222.564102,4225.641025,4487.692307,4198.974358,4638.974358,3971.282052,4050.769230
103,4358.461538,4515.897435,4515.897435,4236.410256,4623.076923,4138.461538,4459.487179,4218.974358,4223.076923,4485.641025,4190.256410,4632.307692,3962.564103,4042.564102
104,4357.948717,4511.794871,4513.333333,4236.410256,4620.512820,4138.461538,4455.384615,4216.923076,4218.974358,4485.641025,4200.512820,4631.282051,3956.923077,4044.615384
105,4366.153846,4513.846153,4517.435897,4255.897435,4614.871794,4137.435897,4457.948717,4222.051282,4222.051282,4497.435897,4210.769230,4639.487179,3963.076924,4053.333333
106,4375.897435,4527.692307,4528.205128,4270.256410,4616.410256,4142.051282,4470.256410,4237.435897,4243.076923,4521.025641,4221.538461,4652.307692,3974.358975,4060.512820
107,4368.205128,4530.769230,4529.743589,4264.615384,4617.948717,4142.564102,4472.307692,4243.076923,4255.384615,4529.743589,4218.974358,4654.358974,3974.871795,4054.871794
108,4358.974358,4515.897435,4520.512820,4252.307692,4610.769230,4137.948717,4461.538461,4235.897435,4246.153846,4514.871794,4214.358974,4648.205128,3968.717949,4052.307692
109,4364.102564,4509.743589,4522.051282,4246.666666,4604.615384,4137.435897,4459.487179,4233.333333,4236.410256,4500.000000,4223.076923,4646.666666,3973.846154,4062.564102
110,4365.128205,4515.384615,4529.230769,4248.205128,4608.717948,4140.000000,4462.051282,4229.743589,4228.205128,4494.871794,4218.974358,4643.076923,3977.948718,4056.923076
111,4355.897435,4522.051282,4522.564102,4245.128205,4613.846153,4141.025641,4460.512820,4221.538461,4220.000000,4495.897435,4203.076923,4637.948717,3967.179488,4042.564102
112,4355.384615,4524.102564,4514.871794,4243.076923,4614.871794,4141.025641,4458.974358,4221.025641,4224.102564,4503.076923,4210.769230,4636.923076,3961.538462,4049.743589
113,4358.974358,4517.435897,4516.410256,4250.769230,4614.871794,4141.025641,4460.000000,4227.179487,4231.794871,4502.564102,4215.897435,4638.974358,3968.205129,4055.897435
114,4355.897435,4514.871794,4522.051282,4254.358974,4608.205128,4139.487179,4456.923076,4230.769230,4229.230769,4495.897435,4202.051282,4640.512820,3969.230770,4048.205128
115,4357.435897,4518.461538,4526.153846,4250.256410,4603.076923,4137.948717,4453.846153,4227.692307,4226.153846,4497.435897,4208.717948,4640.000000,3969.230770,4048.717948
116,4360.000000,4515.384615,4523.076923,4250.256410,4605.641025,4137.948717,4452.820512,4220.512820,4227.692307,4501.025641,4225.641025,4640.512820,3970.256411,4057.435897
117,4355.897435,4513.333333,4515.897435,4251.282051,4604.102564,4139.487179,4455.384615,4221.538461,4232.307692,4497.435897,4221.025641,4640.512820,3962.564103,4055.384615
118,4357.948717,4523.076923,4517.435897,4249.230769,4599.487179,4141.025641,4459.487179,4230.256410,4237.435897,4498.461538,4210.256410,4642.051282,3964.102565,4049.230769
119,4366.666666,4527.179487,4521.025641,4247.692307,4604.102564,4143.589743,4458.974358,4230.256410,4240.000000,4506.666666,4207.179487,4644.615384,3976.923077,4050.769230
120,4363.589743,4520.512820,4514.871794,4246.666666,4606.666666,4144.615384,4455.384615,4222.564102,4230.256410,4502.564102,4206.153846,4641.538461,3974.358975,4053.333333
121,4355.384615,4518.461538,4509.230769,4243.589743,4601.025641,4138.974358,4454.358974,4217.435897,4218.974358,4492.820512,4212.307692,4637.435897,3966.153847,4053.333333
122,4363.589743,4527.179487,4516.923076,4247.692307,4602.051282,4138.461538,4456.410256,4222.051282,4226.666666,4492.307692,4221.025641,4643.589743,3975.897436,4056.923076
123,4372.307692,4533.333333,4525.128205,4260.000000,4610.769230,4148.205128,4462.564102,4230.256410,4237.948717,4501.538461,4226.153846,4651.282051,3988.205129,4064.615384
124,4367.692307,4534.358974,4525.641025,4266.153846,4613.846153,4153.846153,4467.692307,4227.179487,4229.230769,4506.666666,4228.717948,4648.717948,3988.717949,4067.692307
125,4364.615384,4534.871794,4526.153846,4267.692307,4611.794871,4151.794871,4463.589743,4221.025641,4221.025641,4501.538461,4213.846153,4647.692307,3985.128206,4060.000000
126,4368.205128,4530.256410,4525.128205,4269.743589,4613.846153,4152.307692,4462.564102,4227.179487,4236.923076,4506.666666,4205.641025,4653.333333,3978.974359,4055.897435
127,4362.564102,4521.538461,4520.000000,4265.128205,4615.384615,4153.846153,4468.205128,4228.717948,4244.102564,4512.307692,4222.564102,4651.282051,3978.974359,4064.615384
128,4356.410256,4527.692307,4521.538461,4257.435897,4613.333333,4151.282051,4465.128205,4215.384615,4224.102564,4498.461538,4223.076923,4641.538461,3982.051283,4066.666666
129,4364.102564,4541.538461,4527.179487,4262.051282,4615.384615,4152.820512,4457.948717,4212.820512,4220.000000,4495.384615,4216.410256,4641.538461,3978.461539,4058.974358
130,4373.846153,4541.025641,4526.153846,4270.256410,4618.974358,4155.897435,4458.974358,4224.615384,4238.461538,4510.256410,4228.717948,4650.769230,3981.025642,4060.000000
131,4374.358974,4535.897435,4525.128205,4267.179487,4616.410256,4152.820512,4464.102564,4229.230769,4240.512820,4510.256410,4225.128205,4652.820512,3991.282052,4071.794871
132,4376.410256,4540.512820,4530.256410,4265.641025,4618.461538,4154.358974,4471.282051,4233.846153,4235.897435,4513.333333,4211.794871,4652.820512,3997.435898,4078.461538
133,4383.076923,4542.564102,4537.435897,4272.820512,4624.102564,4159.487179,4480.512820,4245.641025,4253.333333,4533.333333,4226.666666,4661.538461,4001.538461,4082.051282
134,4379.487179,4536.410256,4537.948717,4274.358974,4622.051282,4152.307692,4477.948717,4245.641025,4255.384615,4532.820512,4239.487179,4663.076923,4000.512820,4080.512820
135,4368.717948,4526.153846,4530.769230,4269.230769,4614.871794,4143.589743,4471.794871,4229.230769,4234.871794,4516.410256,4230.769230,4654.871794,3993.333334,4067.692307
