,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4482.051282,4464.615384,4220.000000,4444.102564,4129.230769,4400.512820,4171.282051,4173.333333,4442.051282,4163.076923,4583.076923,3937.435898,3988.205129
1,4338.461538,4489.230769,4467.692307,4226.153846,4440.000000,4132.307692,4402.051282,4171.282051,4172.307692,4432.307692,4160.512820,4584.102564,3941.025642,3989.743590
2,4336.410256,4489.230769,4468.717948,4224.102564,4446.666666,4127.179487,4401.025641,4167.179487,4169.230769,4440.000000,4158.974358,4581.538461,3940.512821,3989.743590
3,4344.615384,4490.256410,4468.717948,4223.589743,4460.000000,4129.743589,4402.051282,4171.794871,4172.820512,4460.000000,4164.615384,4587.179487,3942.564103,3992.820513
4,4351.794871,4495.384615,4471.282051,4227.179487,4463.076923,4135.897435,4405.641025,4178.974358,4181.025641,4465.128205,4167.179487,4592.820512,3943.589744,3998.461539
5,4344.615384,4489.743589,4470.769230,4222.051282,4451.794871,4130.769230,4405.128205,4178.461538,4181.025641,4445.641025,4163.076923,4588.717948,3935.897436,3994.871795
6,4342.564102,4482.051282,4468.717948,4217.435897,4440.000000,4124.102564,4399.487179,4173.333333,4174.871794,4435.897435,4160.512820,4583.589743,3934.358975,3990.256411
7,4347.179487,4484.615384,4468.717948,4218.974358,4432.820512,4124.102564,4397.948717,4169.743589,4173.846153,4451.794871,4163.076923,4583.076923,3945.641026,3996.410257
8,4347.179487,4488.717948,4471.282051,4224.615384,4435.384615,4124.615384,4400.512820,4174.871794,4181.025641,4458.461538,4169.230769,4586.153846,3954.358975,4003.076923
9,4350.256410,4493.846153,4475.897435,4229.230769,4447.179487,4126.153846,4400.512820,4180.000000,4184.615384,4448.717948,4172.820512,4586.666666,3958.974359,4001.025641
10,4348.717948,4492.820512,4475.384615,4223.589743,4450.256410,4127.179487,4397.948717,4169.743589,4173.333333,4451.282051,4169.230769,4577.435897,3955.897436,3992.820513
11,4339.487179,4482.051282,4472.307692,4214.871794,4448.717948,4128.717948,4403.076923,4163.589743,4166.153846,4458.461538,4167.179487,4573.333333,3945.128206,3988.205129
12,4335.897435,4478.974358,4472.307692,4213.333333,4456.410256,4134.358974,4408.205128,4173.846153,4174.358974,4450.256410,4166.666666,4578.974358,3943.076924,3991.282052
13,4334.871794,4480.512820,4468.205128,4213.846153,4443.589743,4128.205128,4399.487179,4172.307692,4176.410256,4440.000000,4160.000000,4574.871794,3938.974359,3989.230770
14,4333.846153,4478.461538,4464.615384,4213.846153,4418.974358,4115.897435,4391.794871,4160.000000,4168.205128,4441.025641,4159.487179,4570.256410,3932.307693,3988.205129
15,4342.564102,4481.538461,4473.333333,4221.025641,4437.948717,4120.512820,4398.974358,4163.589743,4172.307692,4450.769230,4170.256410,4583.076923,3946.666667,3999.487180
16,4354.358974,4490.769230,4484.615384,4227.692307,4476.410256,4134.871794,4404.615384,4170.256410,4183.076923,4463.589743,4176.923076,4591.794871,3962.564103,4007.692307
17,4352.307692,4492.820512,4485.128205,4225.128205,4469.743589,4133.846153,4397.948717,4163.076923,4176.923076,4463.589743,4172.307692,4586.666666,3948.717949,4004.102564
18,4344.615384,4487.692307,4481.025641,4220.512820,4436.923076,4121.025641,4391.282051,4157.435897,4165.641025,4441.538461,4167.692307,4585.641025,3935.897436,4002.051282
19,4345.128205,4484.615384,4478.974358,4220.000000,4431.282051,4116.410256,4391.282051,4162.564102,4168.205128,4428.717948,4171.794871,4588.205128,3946.153847,4007.179487
20,4346.666666,4484.615384,4477.435897,4220.000000,4438.974358,4122.051282,4394.358974,4169.743589,4176.923076,4442.564102,4177.435897,4585.641025,3952.307693,4008.205128
21,4346.153846,4486.666666,4477.948717,4220.512820,4443.076923,4127.179487,4399.487179,4174.358974,4182.051282,4461.538461,4171.282051,4585.128205,3949.230770,4005.128205
22,4353.333333,4491.794871,4482.051282,4223.076923,4460.000000,4132.820512,4407.179487,4180.512820,4190.256410,4465.641025,4168.717948,4591.282051,3953.333334,4008.717948
23,4353.333333,4486.153846,4483.589743,4218.461538,4458.461538,4131.794871,4407.692307,4182.051282,4189.230769,4454.871794,4175.897435,4591.282051,3952.307693,4011.282051
24,4341.538461,4468.717948,4482.051282,4209.743589,4427.692307,4121.538461,4397.948717,4173.846153,4174.358974,4445.641025,4175.897435,4586.666666,3942.051283,4005.128205
25,4344.102564,4471.282051,4484.102564,4217.435897,4427.692307,4123.076923,4396.410256,4166.666666,4169.230769,4448.717948,4168.717948,4589.743589,3942.564103,4005.641025
26,4355.384615,4491.282051,4487.179487,4231.282051,4453.846153,4134.871794,4406.153846,4164.102564,4176.410256,4454.358974,4173.333333,4594.358974,3954.358975,4010.256410
27,4350.256410,4495.384615,4484.102564,4227.692307,4452.307692,4132.820512,4405.641025,4164.102564,4173.846153,4449.230769,4174.871794,4586.666666,3950.769231,4004.615384
28,4338.974358,4486.153846,4476.923076,4217.435897,4436.410256,4123.589743,4391.794871,4159.487179,4159.487179,4434.358974,4157.948717,4574.871794,3932.307693,3997.435898
29,4336.410256,4482.564102,4471.794871,4216.410256,4433.846153,4118.461538,4383.076923,4148.717948,4153.333333,4424.615384,4147.692307,4569.743589,3926.153847,3992.820513
30,4337.435897,4481.025641,4469.230769,4216.923076,4437.435897,4117.948717,4386.666666,4146.153846,4156.923076,4431.794871,4155.897435,4567.692307,3932.820513,3989.230770
31,4341.025641,4485.128205,4469.230769,4220.000000,4445.641025,4125.128205,4390.256410,4157.948717,4162.564102,4440.512820,4167.179487,4569.230769,3936.410257,3993.333334
32,4349.230769,4499.487179,4475.384615,4226.153846,4462.051282,4133.846153,4394.358974,4170.256410,4170.256410,4442.051282,4168.717948,4573.333333,3944.102565,4000.000000
33,4355.897435,4503.076923,4482.051282,4228.205128,4466.153846,4132.820512,4399.487179,4173.846153,4174.871794,4448.717948,4167.179487,4576.410256,3955.897436,4003.076923
34,4351.282051,4496.923076,4476.923076,4224.615384,4445.128205,4127.179487,4397.435897,4170.769230,4170.256410,4455.384615,4171.282051,4575.384615,3960.000000,4004.102564
35,4341.025641,4494.871794,4473.333333,4224.615384,4432.307692,4124.102564,4393.333333,4164.102564,4164.615384,4446.153846,4170.256410,4570.256410,3958.461539,4004.102564
36,4342.051282,4492.820512,4480.000000,4226.153846,4447.179487,4126.666666,4398.461538,4164.102564,4166.666666,4442.051282,4165.128205,4569.230769,3958.461539,4002.564102
37,4348.717948,4490.769230,4484.102564,4221.538461,4461.025641,4131.794871,4405.641025,4170.769230,4169.743589,4449.743589,4165.128205,4578.974358,3960.000000,4001.025641
38,4346.153846,4492.307692,4482.564102,4218.974358,4457.948717,4130.256410,4403.076923,4172.820512,4169.230769,4448.205128,4167.179487,4584.102564,3960.000000,4002.051282
39,4338.461538,4485.128205,4477.948717,4214.871794,4438.461538,4124.615384,4395.897435,4167.179487,4168.717948,4438.974358,4160.000000,4574.871794,3955.897436,4002.564102
40,4334.358974,4474.871794,4472.307692,4208.205128,4415.897435,4124.102564,4392.820512,4163.589743,4169.230769,4441.538461,4157.435897,4571.794871,3955.384616,3998.461539
41,4336.410256,4480.512820,4476.410256,4209.230769,4428.717948,4131.282051,4399.487179,4171.282051,4174.358974,4455.897435,4162.564102,4580.512820,3962.564103,3997.948718
42,4345.128205,4484.102564,4484.102564,4216.923076,4455.897435,4135.384615,4404.102564,4176.923076,4178.974358,4457.435897,4161.025641,4589.230769,3962.564103,4005.128205
43,4355.384615,4483.076923,4485.641025,4217.948717,4456.923076,4131.794871,4399.487179,4174.358974,4179.487179,4445.641025,4164.615384,4596.923076,3958.461539,4014.871794
44,4355.384615,4488.717948,4487.179487,4215.897435,4445.641025,4129.743589,4395.897435,4173.333333,4178.974358,4446.666666,4171.794871,4596.410256,3962.564103,4018.461538
45,4347.179487,4488.717948,4488.717948,4221.025641,4431.794871,4130.256410,4394.358974,4170.256410,4174.358974,4451.794871,4162.051282,4588.205128,3962.051283,4011.282051
46,4343.076923,4486.153846,4484.102564,4226.153846,4424.615384,4128.717948,4392.307692,4165.641025,4166.666666,4444.615384,4150.769230,4586.153846,3953.846154,4003.076923
