,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4550.769230,4522.564102,4261.538461,4483.589743,4192.307692,4431.282051,4164.615384,4209.230769,4486.153846,4186.666666,4664.102564,3999.487180,4035.897435
1,4381.025641,4546.666666,4520.512820,4248.717948,4476.410256,4188.205128,4425.641025,4155.384615,4206.666666,4478.974358,4189.743589,4662.051282,4005.128205,4033.846153
2,4380.512820,4546.666666,4521.025641,4256.923076,4473.333333,4186.153846,4430.256410,4159.487179,4211.282051,4478.974358,4187.692307,4660.512820,4008.717948,4043.589743
3,4382.564102,4554.358974,4523.076923,4259.487179,4480.000000,4190.769230,4440.512820,4172.820512,4224.102564,4482.564102,4194.358974,4662.051282,4010.256410,4051.794871
4,4386.666666,4555.897435,4525.128205,4245.641025,4481.025641,4192.820512,4443.076923,4179.487179,4236.410256,4487.692307,4192.307692,4664.102564,4011.794871,4045.641025
5,4381.538461,4546.153846,4521.538461,4235.897435,4473.333333,4186.153846,4433.333333,4170.769230,4226.666666,4479.487179,4177.948717,4653.846153,4007.692307,4038.461538
6,4374.358974,4540.512820,4515.897435,4238.461538,4471.794871,4185.641025,4428.717948,4168.717948,4213.333333,4474.871794,4187.692307,4647.692307,4008.717948,4046.666666
7,4383.589743,4550.256410,4526.153846,4254.871794,4478.461538,4193.333333,4437.948717,4180.512820,4225.641025,4495.384615,4207.692307,4659.487179,4018.461538,4058.974358
8,4390.769230,4557.435897,4540.000000,4268.205128,4481.538461,4194.358974,4445.128205,4182.564102,4241.025641,4501.025641,4195.897435,4667.179487,4015.897435,4054.871794
9,4383.589743,4553.333333,4534.358974,4263.076923,4482.564102,4190.769230,4443.076923,4173.333333,4236.923076,4483.076923,4187.179487,4664.615384,4006.153846,4049.743589
10,4380.512820,4545.641025,4522.564102,4253.846153,4483.589743,4190.769230,4440.512820,4171.282051,4228.205128,4486.153846,4198.461538,4663.589743,4008.717948,4053.846153
11,4377.948717,4544.102564,4521.025641,4249.230769,4479.487179,4189.743589,4440.512820,4171.794871,4227.179487,4498.974358,4195.384615,4660.512820,4013.333333,4052.820512
12,4372.820512,4547.692307,4524.615384,4245.641025,4474.358974,4188.205128,4441.025641,4168.717948,4228.205128,4489.743589,4188.205128,4655.897435,4004.615384,4046.153846
