,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4578.461538,4538.974358,4281.538461,4528.205128,4192.820512,4440.512820,4199.487179,4246.153846,4478.461538,4183.076923,4633.846153,4009.743589,4046.153846
1,4451.282051,4582.564102,4539.487179,4291.282051,4533.333333,4193.333333,4444.615384,4201.025641,4250.256410,4475.384615,4185.641025,4637.435897,4010.769230,4045.128205
2,4451.282051,4582.051282,4544.102564,4293.846153,4536.410256,4201.025641,4447.179487,4202.051282,4250.256410,4471.794871,4185.128205,4634.358974,4012.820512,4047.692307
3,4452.307692,4582.051282,4548.205128,4283.076923,4532.307692,4203.076923,4447.692307,4202.564102,4249.743589,4477.948717,4179.487179,4630.769230,4012.307692,4049.230769
4,4453.846153,4582.051282,4549.743589,4273.846153,4530.256410,4198.974358,4448.717948,4203.076923,4251.794871,4485.641025,4181.538461,4633.846153,4014.871794,4050.256410
5,4456.410256,4581.538461,4551.794871,4279.487179,4532.820512,4197.948717,4448.205128,4202.564102,4253.333333,4484.102564,4190.769230,4638.461538,4020.000000,4054.871794
6,4454.358974,4581.538461,4549.743589,4286.153846,4534.358974,4195.897435,4448.205128,4201.538461,4250.769230,4482.051282,4188.205128,4637.435897,4020.000000,4052.820512
7,4454.871794,4582.564102,4547.179487,4283.076923,4533.846153,4196.923076,4454.358974,4201.025641,4246.666666,4481.538461,4182.051282,4634.358974,4018.974358,4046.153846
8,4460.512820,4584.102564,4548.717948,4280.512820,4533.333333,4201.538461,4460.512820,4202.051282,4250.256410,4476.923076,4189.230769,4636.923076,4023.076923,4051.794871
9,4456.923076,4584.615384,4546.153846,4280.512820,4533.333333,4201.538461,4458.461538,4203.589743,4257.948717,4482.051282,4188.205128,4638.974358,4021.025641,4052.307692
10,4448.205128,4578.974358,4541.025641,4278.974358,4537.948717,4200.000000,4452.307692,4202.564102,4256.410256,4489.230769,4174.871794,4633.333333,4011.282051,4041.538461
11,4445.128205,4569.230769,4541.538461,4277.948717,4537.435897,4200.000000,4451.282051,4201.025641,4249.230769,4487.179487,4178.974358,4628.717948,4008.205128,4038.974358
12,4451.794871,4573.333333,4545.641025,4281.538461,4537.435897,4201.538461,4457.948717,4200.000000,4249.743589,4484.615384,4188.205128,4632.307692,4015.897435,4044.102564
13,4459.487179,4586.666666,4546.666666,4285.641025,4543.589743,4204.615384,4463.076923,4203.076923,4256.923076,4486.153846,4186.153846,4636.923076,4022.051282,4049.743589
14,4457.948717,4587.692307,4545.641025,4281.025641,4543.076923,4203.589743,4461.025641,4207.692307,4260.512820,4487.692307,4188.717948,4636.410256,4016.923076,4052.820512
15,4454.358974,4585.128205,4543.076923,4276.410256,4536.410256,4201.025641,4458.974358,4206.666666,4263.589743,4487.179487,4195.384615,4632.307692,4012.820512,4050.769230
16,4454.358974,4586.153846,4541.538461,4283.076923,4541.025641,4202.051282,4462.564102,4205.641025,4263.076923,4478.974358,4189.230769,4630.256410,4010.256410,4046.153846
17,4455.897435,4582.051282,4546.666666,4292.820512,4548.717948,4203.589743,4466.153846,4213.333333,4263.076923,4477.948717,4180.000000,4635.384615,4002.564102,4047.179487
18,4456.923076,4579.487179,4550.769230,4289.743589,4546.666666,4203.589743,4465.128205,4218.974358,4268.717948,4494.358974,4190.256410,4643.076923,4003.589743,4053.333333
