,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4539.487179,4535.384615,4279.487179,4483.076923,4218.461538,4467.179487,4221.538461,4257.435897,4525.128205,4213.333333,4668.717948,4006.666666,4106.666666
1,4412.820512,4541.025641,4536.923076,4278.974358,4469.743589,4216.410256,4469.743589,4217.435897,4255.897435,4533.846153,4214.358974,4671.794871,4009.230769,4103.076923
2,4416.410256,4539.487179,4538.974358,4277.948717,4477.948717,4220.000000,4476.410256,4219.487179,4257.435897,4532.820512,4212.820512,4671.794871,4010.256410,4103.589743
3,4416.410256,4534.871794,4533.333333,4273.333333,4463.076923,4216.923076,4470.769230,4218.974358,4253.846153,4508.205128,4209.230769,4669.230769,4002.051282,4106.666666
4,4411.794871,4533.846153,4530.769230,4272.307692,4445.641025,4213.333333,4458.974358,4212.307692,4242.051282,4502.051282,4202.564102,4661.025641,3998.461539,4106.666666
5,4414.358974,4537.948717,4537.435897,4278.461538,4465.641025,4215.897435,4462.564102,4214.871794,4244.615384,4522.051282,4206.153846,4658.974358,4008.205128,4104.102564
6,4422.051282,4538.461538,4540.512820,4282.564102,4483.076923,4217.948717,4470.769230,4223.076923,4259.487179,4531.282051,4209.230769,4666.666666,4011.794871,4104.615384
7,4422.051282,4530.769230,4538.461538,4276.410256,4475.384615,4216.923076,4464.102564,4218.974358,4256.923076,4519.487179,4198.974358,4666.153846,4003.076923,4103.589743
8,4417.948717,4525.641025,4538.461538,4269.743589,4469.230769,4215.897435,4458.974358,4204.102564,4241.025641,4506.666666,4195.897435,4662.051282,3998.461539,4102.564102
9,4416.923076,4531.282051,4539.487179,4272.307692,4466.153846,4215.384615,4463.076923,4202.051282,4234.871794,4509.743589,4206.153846,4666.153846,4001.025641,4101.025641
10,4413.333333,4535.897435,4538.461538,4274.871794,4453.846153,4213.846153,4460.000000,4212.307692,4243.589743,4520.512820,4205.128205,4665.641025,4007.179487,4098.974358
11,4418.974358,4536.923076,4544.615384,4280.000000,4459.487179,4215.384615,4463.076923,4220.000000,4254.871794,4530.769230,4204.102564,4669.230769,4015.897435,4109.743589
12,4435.897435,4540.512820,4553.333333,4290.256410,4480.000000,4220.000000,4476.410256,4228.717948,4263.076923,4536.923076,4218.461538,4682.564102,4023.589743,4125.641025
13,4437.435897,4538.974358,4553.333333,4290.256410,4481.025641,4221.025641,4475.384615,4232.307692,4266.153846,4533.333333,4226.666666,4685.641025,4021.025641,4123.076923
14,4426.666666,4533.846153,4548.717948,4282.564102,4472.307692,4218.461538,4469.230769,4228.717948,4263.589743,4528.205128,4218.974358,4677.948717,4014.358974,4115.897435
15,4428.205128,4538.974358,4550.256410,4283.076923,4471.794871,4217.435897,4471.794871,4229.743589,4263.589743,4529.230769,4213.333333,4677.948717,4014.871794,4121.025641
16,4432.307692,4542.564102,4550.256410,4282.051282,4465.128205,4215.897435,4473.333333,4232.307692,4264.615384,4528.717948,4211.794871,4680.000000,4016.923076,4122.051282
17,4433.333333,4534.871794,4549.230769,4280.512820,4454.871794,4214.871794,4469.743589,4230.769230,4263.076923,4529.743589,4214.871794,4678.461538,4014.871794,4117.948717
18,4442.051282,4540.000000,4554.358974,4291.794871,4467.692307,4222.051282,4471.282051,4232.820512,4264.615384,4539.487179,4231.282051,4686.153846,4019.487179,4128.205128
