,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.794871,4510.256410,4466.666666,4225.128205,4478.974358,4192.307692,4444.615384,4198.461538,4210.256410,4432.307692,4077.435897,4650.769230,3987.692308,3957.435898
1,4292.307692,4502.564102,4461.538461,4214.358974,4467.179487,4186.153846,4444.615384,4204.102564,4205.641025,4415.897435,4076.410256,4645.641025,3982.564103,3952.307693
2,4296.923076,4507.179487,4468.717948,4221.538461,4469.743589,4195.384615,4455.384615,4211.282051,4220.512820,4433.846153,4076.410256,4650.769230,3987.692308,3957.435898
3,4295.897435,4510.769230,4473.846153,4228.717948,4474.871794,4200.000000,4461.025641,4209.230769,4226.153846,4454.358974,4081.538461,4652.307692,3992.820513,3961.538462
4,4294.358974,4507.179487,4468.205128,4227.179487,4466.666666,4195.897435,4457.435897,4205.641025,4221.538461,4444.615384,4079.487179,4648.717948,3989.230770,3960.000000
5,4292.820512,4505.641025,4463.589743,4230.256410,4457.948717,4197.948717,4454.358974,4205.128205,4221.538461,4437.948717,4070.769230,4648.717948,3989.230770,3955.897436
6,4292.820512,4508.205128,4464.615384,4232.820512,4461.025641,4202.564102,4454.358974,4202.564102,4221.538461,4441.538461,4070.769230,4648.205128,3992.307693,3955.897436
7,4292.820512,4502.564102,4463.076923,4226.153846,4470.256410,4196.923076,4451.794871,4198.974358,4215.384615,4434.871794,4072.307692,4645.128205,3986.666667,3953.333334
8,4293.846153,4497.948717,4457.948717,4224.102564,4487.692307,4190.256410,4447.179487,4200.512820,4212.307692,4429.743589,4069.743589,4644.615384,3981.025642,3946.666667
9,4294.871794,4501.025641,4456.923076,4229.743589,4507.692307,4188.205128,4446.153846,4200.512820,4215.897435,4429.743589,4063.589743,4645.641025,3986.666667,3948.717949
10,4290.769230,4497.948717,4457.435897,4230.256410,4512.820512,4185.641025,4445.641025,4196.923076,4213.846153,4426.153846,4057.948717,4643.589743,3986.153847,3952.307693
11,4290.256410,4498.974358,4459.487179,4231.794871,4510.769230,4188.717948,4446.153846,4202.564102,4212.820512,4433.333333,4069.743589,4647.692307,3984.615385,3953.333334
12,4298.461538,4511.282051,4466.153846,4238.974358,4518.461538,4194.871794,4452.307692,4212.820512,4224.615384,4444.102564,4085.641025,4656.410256,3994.358975,3954.871795
13,4304.615384,4514.358974,4468.717948,4239.487179,4524.615384,4195.384615,4459.487179,4211.794871,4226.153846,4438.461538,4080.512820,4656.410256,3996.923077,3960.000000
14,4306.153846,4514.871794,4470.769230,4238.974358,4533.333333,4199.487179,4459.487179,4208.717948,4218.461538,4433.333333,4074.871794,4659.487179,3994.871795,3964.615385
15,4313.846153,4521.538461,4480.512820,4249.230769,4556.923076,4210.769230,4461.025641,4218.461538,4230.769230,4446.666666,4088.205128,4672.820512,3999.487180,3965.641026
16,4313.846153,4521.025641,4479.487179,4252.307692,4584.102564,4208.205128,4462.564102,4221.538461,4237.435897,4450.769230,4088.717948,4670.256410,3998.974359,3961.025642
17,4300.000000,4514.871794,4467.179487,4244.102564,4597.948717,4197.435897,4457.435897,4212.820512,4223.589743,4438.461538,4071.282051,4652.820512,3992.307693,3955.897436
18,4298.974358,4514.358974,4465.641025,4243.589743,4592.820512,4198.974358,4455.897435,4213.846153,4227.692307,4442.564102,4074.358974,4653.333333,3995.897436,3961.538462
19,4305.641025,4509.743589,4467.692307,4247.179487,4586.153846,4200.512820,4458.461538,4218.461538,4235.897435,4448.717948,4082.564102,4658.974358,3996.923077,3962.564103
20,4300.000000,4505.641025,4462.051282,4243.076923,4587.692307,4196.923076,4456.923076,4212.820512,4222.051282,4436.923076,4067.692307,4651.794871,3986.153847,3951.282052
21,4294.358974,4510.256410,4462.051282,4243.589743,4593.846153,4198.461538,4455.897435,4209.230769,4219.487179,4429.743589,4062.564102,4651.282051,3985.641026,3946.153847
22,4303.589743,4513.846153,4468.717948,4251.794871,4607.179487,4204.615384,4459.487179,4214.358974,4229.743589,4438.974358,4080.000000,4662.564102,3995.384616,3954.358975
23,4312.307692,4516.410256,4473.333333,4255.897435,4627.179487,4208.205128,4464.615384,4221.538461,4235.384615,4452.307692,4087.179487,4667.179487,3998.461539,3963.589744
24,4303.589743,4511.794871,4469.230769,4247.179487,4640.512820,4204.615384,4461.538461,4220.000000,4233.333333,4447.179487,4076.923076,4661.025641,3989.743590,3958.461539
25,4291.282051,4503.076923,4462.051282,4242.564102,4647.692307,4198.974358,4455.384615,4214.358974,4225.641025,4427.179487,4068.205128,4653.846153,3979.487180,3952.307693
26,4291.282051,4505.641025,4466.666666,4247.692307,4662.051282,4201.538461,4456.923076,4214.358974,4222.051282,4428.205128,4068.205128,4657.435897,3981.538462,3956.410257
27,4298.974358,4513.333333,4474.358974,4251.794871,4678.974358,4209.230769,4461.025641,4215.384615,4227.692307,4448.205128,4074.871794,4664.615384,3989.743590,3959.487180
28,4298.461538,4509.743589,4467.692307,4247.179487,4690.256410,4207.179487,4460.000000,4216.410256,4229.743589,4451.282051,4080.000000,4660.000000,3988.205129,3957.948718
29,4293.333333,4506.666666,4458.461538,4245.641025,4694.871794,4199.487179,4458.974358,4216.410256,4225.641025,4447.179487,4077.948717,4651.794871,3985.128206,3955.384616
30,4299.487179,4518.974358,4464.615384,4255.384615,4698.974358,4201.538461,4460.512820,4217.435897,4231.282051,4456.410256,4077.948717,4657.435897,3998.974359,3960.512821
31,4306.153846,4523.589743,4466.666666,4258.974358,4705.128205,4206.666666,4461.025641,4217.948717,4234.358974,4456.410256,4081.025641,4661.538461,4006.666666,3962.564103
32,4296.923076,4506.153846,4455.384615,4247.692307,4712.307692,4200.000000,4458.461538,4213.333333,4226.666666,4443.589743,4074.358974,4652.820512,3989.743590,3951.282052
33,4288.717948,4501.025641,4452.820512,4245.128205,4715.897435,4195.897435,4454.358974,4210.256410,4227.692307,4439.487179,4067.179487,4651.282051,3980.512821,3946.153847
34,4300.000000,4516.923076,4466.153846,4258.974358,4707.692307,4208.717948,4458.974358,4221.538461,4233.846153,4451.282051,4072.820512,4657.948717,3994.871795,3957.948718
