,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4524.102564,4522.564102,4259.487179,4492.820512,4199.487179,4417.948717,4213.333333,4211.282051,4504.102564,4189.230769,4655.384615,3993.333334,4047.692307
1,4381.538461,4520.000000,4522.051282,4265.641025,4487.179487,4197.435897,4419.487179,4211.282051,4210.256410,4499.487179,4186.666666,4650.256410,3998.461539,4047.692307
2,4389.230769,4528.205128,4526.153846,4274.358974,4477.948717,4197.948717,4424.102564,4208.717948,4211.794871,4504.615384,4185.128205,4656.410256,4010.256410,4053.846153
3,4390.256410,4539.487179,4526.153846,4271.794871,4483.589743,4200.512820,4424.615384,4204.102564,4211.282051,4509.743589,4190.769230,4660.000000,4008.717948,4057.435897
4,4386.666666,4531.794871,4522.051282,4263.076923,4490.769230,4199.487179,4419.487179,4199.487179,4205.641025,4502.564102,4194.871794,4652.307692,4000.000000,4051.794871
5,4387.692307,4527.179487,4521.538461,4263.589743,4489.230769,4197.435897,4416.923076,4201.025641,4206.153846,4494.358974,4188.717948,4650.769230,4003.076923,4052.307692
6,4389.743589,4535.897435,4524.615384,4268.717948,4489.230769,4200.000000,4422.564102,4205.641025,4212.820512,4496.923076,4183.589743,4660.000000,4004.102564,4056.923076
7,4388.205128,4532.307692,4524.615384,4269.743589,4488.717948,4202.564102,4426.666666,4206.153846,4211.282051,4502.051282,4187.179487,4661.538461,3992.307693,4055.384615
8,4384.102564,4522.051282,4519.487179,4264.615384,4486.666666,4200.000000,4422.564102,4204.102564,4203.589743,4494.358974,4188.717948,4651.794871,3988.205129,4049.230769
9,4381.025641,4523.589743,4519.487179,4262.564102,4487.692307,4196.410256,4415.897435,4198.461538,4199.487179,4481.538461,4184.102564,4645.641025,3993.846154,4047.692307
10,4381.538461,4524.615384,4523.076923,4268.205128,4484.102564,4197.435897,4414.358974,4193.333333,4200.000000,4483.076923,4183.589743,4647.179487,3993.846154,4049.230769
11,4384.102564,4523.076923,4522.051282,4268.717948,4473.333333,4201.025641,4412.307692,4195.384615,4198.974358,4488.205128,4185.128205,4650.769230,3992.307693,4049.230769
12,4383.589743,4527.179487,4514.871794,4259.487179,4473.846153,4195.384615,4409.230769,4197.435897,4201.025641,4481.025641,4186.153846,4651.282051,3999.487180,4047.179487
13,4382.564102,4525.128205,4514.871794,4255.897435,4478.974358,4189.230769,4411.282051,4193.846153,4201.538461,4474.358974,4183.589743,4645.641025,3997.435898,4043.076923
14,4381.538461,4518.974358,4518.461538,4260.512820,4476.410256,4193.846153,4413.846153,4193.333333,4200.000000,4476.923076,4182.051282,4643.076923,3985.641026,4042.051282
15,4380.512820,4520.512820,4515.897435,4263.076923,4474.871794,4198.974358,4413.333333,4198.461538,4201.025641,4481.025641,4184.615384,4645.128205,3985.128206,4044.102564
16,4382.564102,4524.102564,4516.923076,4266.153846,4478.461538,4200.512820,4413.333333,4202.564102,4204.615384,4481.538461,4187.692307,4644.615384,3992.820513,4045.128205
17,4383.589743,4523.076923,4517.435897,4263.076923,4479.487179,4195.897435,4413.333333,4199.487179,4204.615384,4478.974358,4187.692307,4641.538461,3995.384616,4047.179487
18,4380.512820,4521.538461,4512.307692,4254.871794,4474.871794,4188.717948,4410.256410,4190.256410,4199.487179,4472.820512,4185.128205,4639.487179,3995.897436,4044.615384
19,4379.487179,4525.641025,4511.282051,4254.358974,4473.846153,4191.794871,4413.846153,4192.820512,4202.051282,4473.333333,4184.615384,4644.615384,4000.512820,4041.538461
20,4382.051282,4521.025641,4512.307692,4255.897435,4476.410256,4201.538461,4418.974358,4204.102564,4207.692307,4481.025641,4188.205128,4648.717948,3998.461539,4045.641025
21,4382.051282,4513.333333,4509.743589,4256.923076,4475.384615,4202.564102,4415.384615,4203.076923,4207.179487,4478.461538,4190.256410,4641.025641,3988.205129,4047.692307
22,4381.025641,4520.000000,4508.717948,4256.923076,4473.846153,4192.820512,4410.769230,4196.923076,4203.589743,4464.615384,4186.666666,4637.435897,3986.153847,4044.615384
23,4383.076923,4527.179487,4512.307692,4259.487179,4474.358974,4189.743589,4413.333333,4199.487179,4202.051282,4461.025641,4184.615384,4644.102564,3993.333334,4046.666666
24,4383.076923,4521.538461,4515.897435,4262.051282,4473.846153,4196.923076,4413.846153,4201.025641,4200.512820,4470.256410,4184.615384,4643.589743,3992.820513,4048.205128
25,4381.025641,4519.487179,4516.410256,4255.384615,4475.384615,4197.435897,4411.794871,4191.794871,4196.923076,4464.102564,4177.948717,4633.846153,3978.974359,4040.512820
26,4381.538461,4522.051282,4508.717948,4244.615384,4474.358974,4191.282051,4412.307692,4187.179487,4194.871794,4448.205128,4170.769230,4631.794871,3969.743590,4035.384615
27,4380.512820,4511.282051,4503.076923,4245.128205,4465.128205,4190.256410,4414.358974,4194.871794,4196.923076,4451.282051,4170.256410,4633.333333,3976.923077,4034.358974
28,4374.871794,4503.589743,4504.615384,4251.282051,4459.487179,4189.743589,4413.846153,4200.512820,4201.025641,4459.487179,4170.256410,4630.256410,3982.564103,4029.230769
29,4378.461538,4515.384615,4504.615384,4246.666666,4463.589743,4183.589743,4411.282051,4196.923076,4201.025641,4458.461538,4173.846153,4629.230769,3976.410257,4031.282051
30,4389.230769,4527.692307,4506.153846,4245.128205,4464.102564,4184.615384,4411.282051,4198.974358,4200.512820,4460.512820,4181.025641,4636.923076,3980.512821,4043.076923
31,4394.358974,4527.179487,4510.769230,4249.743589,4460.512820,4192.307692,4412.820512,4203.589743,4207.179487,4467.692307,4187.179487,4643.589743,3997.948718,4048.205128
32,4392.307692,4520.512820,4512.820512,4252.307692,4462.051282,4192.820512,4412.820512,4200.512820,4212.307692,4466.666666,4192.820512,4642.564102,4003.076923,4045.128205
33,4387.692307,4519.487179,4510.769230,4252.307692,4464.102564,4191.282051,4412.307692,4199.487179,4207.692307,4461.538461,4192.820512,4640.000000,3992.307693,4043.589743
34,4384.102564,4521.538461,4505.128205,4249.230769,4465.641025,4191.794871,4412.307692,4200.512820,4201.538461,4457.435897,4186.153846,4635.384615,3987.692308,4044.615384
35,4385.128205,4524.615384,4504.102564,4248.205128,4462.051282,4188.717948,4412.307692,4200.000000,4201.538461,4458.974358,4182.564102,4635.897435,3991.794872,4043.589743
36,4391.794871,4525.128205,4510.769230,4248.717948,4463.589743,4189.743589,4410.769230,4201.025641,4208.205128,4462.051282,4187.179487,4643.589743,3995.897436,4045.641025
