,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4504.615384,4529.743589,4264.102564,4484.615384,4197.948717,4426.666666,4211.794871,4231.794871,4475.384615,4208.205128,4642.051282,3972.820513,4049.743589
1,4389.230769,4505.641025,4530.769230,4261.538461,4493.846153,4199.487179,4424.615384,4211.794871,4230.769230,4467.692307,4214.358974,4641.025641,3978.461539,4044.102564
2,4398.461538,4510.769230,4538.974358,4276.923076,4508.717948,4202.051282,4429.230769,4218.461538,4242.564102,4485.128205,4224.102564,4653.846153,3992.820513,4053.846153
3,4402.051282,4518.461538,4541.538461,4286.666666,4506.153846,4201.538461,4430.256410,4219.487179,4244.615384,4494.358974,4222.564102,4655.384615,3988.717949,4056.923076
4,4395.384615,4523.589743,4535.897435,4281.025641,4499.487179,4201.538461,4429.230769,4217.435897,4240.000000,4497.948717,4215.384615,4646.153846,3981.538462,4051.794871
5,4390.769230,4520.512820,4532.307692,4275.897435,4501.538461,4203.589743,4436.923076,4218.461538,4241.025641,4509.230769,4214.871794,4643.076923,3981.025642,4050.256410
6,4389.230769,4519.487179,4534.871794,4277.948717,4505.641025,4204.615384,4444.102564,4220.512820,4244.102564,4514.871794,4221.538461,4646.153846,3981.538462,4050.256410
7,4384.102564,4520.000000,4533.846153,4279.487179,4504.102564,4202.564102,4440.000000,4218.974358,4242.564102,4508.205128,4218.461538,4646.666666,3988.205129,4049.743589
8,4381.538461,4513.846153,4531.282051,4276.923076,4504.615384,4202.051282,4437.435897,4215.384615,4238.461538,4506.666666,4212.307692,4643.076923,3987.692308,4050.769230
9,4380.512820,4507.179487,4532.307692,4276.410256,4507.179487,4202.564102,4437.435897,4214.358974,4235.384615,4510.769230,4214.871794,4640.512820,3980.000000,4050.256410
10,4375.897435,4508.717948,4528.205128,4275.384615,4505.128205,4202.051282,4435.897435,4213.333333,4229.230769,4508.717948,4214.871794,4641.538461,3981.025642,4048.717948
11,4374.871794,4517.435897,4526.666666,4274.871794,4501.025641,4203.076923,4440.000000,4213.846153,4229.743589,4506.153846,4210.769230,4642.051282,3983.589744,4049.743589
12,4381.025641,4526.153846,4533.846153,4277.948717,4495.384615,4204.102564,4441.538461,4219.487179,4236.923076,4509.230769,4211.794871,4640.512820,3980.000000,4055.897435
13,4376.923076,4521.025641,4530.256410,4275.384615,4490.256410,4198.974358,4430.256410,4218.461538,4232.820512,4507.692307,4209.743589,4637.948717,3974.358975,4053.846153
14,4371.282051,4510.769230,4522.564102,4272.307692,4490.769230,4194.871794,4425.641025,4212.307692,4229.743589,4503.589743,4204.615384,4638.461538,3971.794872,4040.512820
15,4380.512820,4516.923076,4534.358974,4282.564102,4499.487179,4204.615384,4437.948717,4219.487179,4241.025641,4515.384615,4213.846153,4645.641025,3977.435898,4045.128205
16,4390.256410,4526.153846,4543.076923,4290.256410,4507.179487,4210.256410,4447.179487,4226.666666,4250.769230,4527.179487,4220.512820,4653.333333,3990.256411,4059.487179
17,4383.076923,4523.589743,4535.897435,4283.076923,4509.230769,4202.564102,4444.615384,4223.076923,4247.179487,4523.076923,4210.256410,4654.871794,3992.820513,4057.948717
18,4376.410256,4521.025641,4532.820512,4275.384615,4505.128205,4199.487179,4439.487179,4222.051282,4244.102564,4520.000000,4208.205128,4654.358974,3990.256411,4054.358974
19,4384.615384,4523.076923,4537.435897,4281.538461,4499.487179,4203.589743,4441.538461,4223.076923,4247.179487,4524.102564,4216.923076,4657.435897,3995.897436,4061.538461
20,4389.230769,4523.076923,4540.512820,4288.205128,4497.435897,4204.102564,4446.153846,4220.000000,4249.230769,4524.615384,4220.512820,4657.435897,3993.333334,4062.564102
21,4380.000000,4520.000000,4534.871794,4277.948717,4491.794871,4198.461538,4444.102564,4216.410256,4240.000000,4517.435897,4216.410256,4651.282051,3978.974359,4055.897435
22,4380.512820,4517.948717,4531.794871,4270.256410,4488.205128,4196.410256,4438.461538,4213.846153,4236.410256,4513.333333,4212.307692,4649.230769,3981.538462,4053.846153
