,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4546.666666,4541.025641,4276.923076,4487.692307,4193.846153,4467.692307,4217.435897,4251.282051,4436.410256,4208.717948,4586.666666,3964.102565,4060.512820
1,4368.205128,4538.461538,4537.948717,4267.692307,4482.051282,4189.230769,4465.128205,4212.820512,4248.205128,4430.256410,4197.948717,4578.974358,3957.948718,4058.974358
2,4371.794871,4537.948717,4540.000000,4276.923076,4474.871794,4189.743589,4467.179487,4216.923076,4250.769230,4431.282051,4209.230769,4584.102564,3954.358975,4064.615384
3,4375.384615,4542.564102,4540.512820,4285.641025,4479.487179,4187.692307,4470.769230,4222.564102,4253.333333,4435.897435,4215.897435,4589.743589,3953.846154,4065.641025
4,4371.282051,4544.615384,4542.051282,4274.871794,4483.589743,4182.564102,4467.179487,4216.410256,4251.282051,4433.846153,4210.769230,4584.102564,3959.487180,4063.589743
5,4374.871794,4544.102564,4550.256410,4269.230769,4480.000000,4185.128205,4461.538461,4215.897435,4251.282051,4439.487179,4219.487179,4585.641025,3973.846154,4069.743589
6,4386.666666,4544.615384,4557.435897,4279.487179,4483.076923,4190.256410,4461.025641,4226.666666,4255.384615,4450.256410,4231.794871,4599.487179,3985.641026,4083.589743
7,4388.205128,4553.846153,4555.897435,4288.717948,4486.153846,4187.692307,4458.974358,4230.256410,4265.128205,4450.769230,4227.692307,4601.538461,3982.051283,4088.205128
8,4383.589743,4561.025641,4555.897435,4295.384615,4483.076923,4183.589743,4452.307692,4223.076923,4269.230769,4446.153846,4223.589743,4589.743589,3967.692308,4081.538461
9,4381.538461,4556.410256,4555.897435,4291.282051,4483.076923,4180.000000,4445.641025,4216.923076,4251.282051,4431.794871,4221.538461,4585.128205,3955.384616,4074.358974
10,4372.307692,4545.641025,4543.076923,4273.333333,4480.000000,4173.846153,4441.025641,4209.743589,4230.769230,4411.794871,4209.230769,4585.128205,3948.205129,4067.692307
11,4367.692307,4539.487179,4536.410256,4268.205128,4469.743589,4174.358974,4447.179487,4214.358974,4235.384615,4412.820512,4203.589743,4583.076923,3953.333334,4066.153846
12,4377.948717,4537.435897,4545.128205,4279.487179,4472.820512,4188.205128,4466.153846,4230.769230,4248.717948,4430.256410,4218.461538,4587.692307,3965.128206,4074.358974
13,4380.512820,4534.871794,4544.102564,4279.487179,4479.487179,4192.307692,4472.307692,4230.769230,4246.153846,4432.307692,4223.076923,4588.205128,3957.948718,4074.871794
14,4369.743589,4531.282051,4534.871794,4269.743589,4474.358974,4181.538461,4456.923076,4208.205128,4238.461538,4420.000000,4209.743589,4574.358974,3941.538462,4063.076923
15,4365.128205,4530.256410,4532.820512,4267.692307,4471.794871,4181.025641,4449.230769,4189.230769,4233.846153,4412.820512,4205.128205,4567.179487,3945.128206,4055.897435
16,4360.000000,4527.692307,4529.230769,4265.641025,4475.384615,4188.205128,4455.897435,4187.692307,4220.512820,4408.205128,4199.487179,4566.153846,3947.179488,4052.820512
17,4353.846153,4524.102564,4518.974358,4262.051282,4472.820512,4186.153846,4455.384615,4191.794871,4208.205128,4402.051282,4184.102564,4557.948717,3932.820513,4045.641025
18,4359.487179,4523.589743,4522.564102,4263.589743,4469.743589,4185.128205,4452.820512,4200.512820,4222.564102,4408.717948,4183.589743,4559.487179,3932.307693,4047.179487
19,4366.153846,4521.025641,4536.410256,4265.641025,4470.256410,4188.717948,4458.974358,4217.948717,4246.153846,4425.128205,4207.179487,4576.410256,3948.205129,4060.000000
20,4366.153846,4520.000000,4538.461538,4259.487179,4469.230769,4181.025641,4458.974358,4226.153846,4252.820512,4427.179487,4223.076923,4583.076923,3958.461539,4066.153846
21,4369.743589,4531.794871,4538.974358,4259.487179,4469.230769,4173.846153,4450.256410,4220.000000,4246.153846,4420.000000,4223.076923,4582.564102,3960.000000,4061.538461
22,4379.487179,4547.692307,4550.256410,4280.512820,4473.333333,4180.000000,4448.205128,4215.384615,4242.564102,4421.025641,4216.923076,4587.179487,3960.000000,4063.076923
23,4381.538461,4549.230769,4552.307692,4296.410256,4476.923076,4181.538461,4450.769230,4212.307692,4239.487179,4417.435897,4196.410256,4580.000000,3953.846154,4063.076923
24,4367.692307,4533.333333,4536.923076,4281.538461,4473.333333,4176.923076,4453.333333,4206.153846,4229.743589,4406.153846,4185.128205,4567.692307,3941.025642,4051.794871
25,4355.897435,4522.051282,4531.794871,4261.025641,4470.256410,4181.538461,4460.512820,4206.666666,4228.205128,4407.179487,4195.384615,4566.666666,3935.384616,4042.051282
