,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4563.076923,4510.256410,4255.384615,4507.692307,4244.102564,4438.461538,4226.153846,4233.333333,4532.820512,4211.794871,4646.153846,3969.743590,4103.589743
1,4433.333333,4567.179487,4518.461538,4258.974358,4509.743589,4249.743589,4446.153846,4227.692307,4242.051282,4542.051282,4210.769230,4654.871794,3980.000000,4106.153846
2,4433.333333,4564.102564,4522.564102,4260.000000,4513.333333,4247.179487,4440.000000,4224.102564,4236.410256,4538.461538,4201.025641,4652.820512,3971.794872,4102.051282
3,4430.769230,4568.717948,4517.948717,4261.538461,4510.256410,4244.615384,4428.717948,4218.461538,4225.641025,4525.128205,4198.974358,4647.692307,3959.487180,4096.923076
4,4432.307692,4572.307692,4523.076923,4263.589743,4506.153846,4246.666666,4434.871794,4223.589743,4229.743589,4526.666666,4206.153846,4654.871794,3969.743590,4104.102564
5,4429.230769,4560.000000,4523.589743,4261.025641,4506.153846,4246.153846,4441.025641,4228.205128,4236.923076,4537.435897,4201.025641,4654.871794,3973.333334,4103.589743
6,4424.615384,4553.846153,4510.256410,4253.333333,4509.230769,4240.000000,4430.769230,4221.025641,4235.897435,4534.358974,4188.205128,4643.076923,3954.358975,4087.692307
7,4425.128205,4565.128205,4504.615384,4247.692307,4509.743589,4232.820512,4423.589743,4213.333333,4230.256410,4522.564102,4189.743589,4640.000000,3950.256411,4087.692307
8,4426.666666,4567.692307,4510.256410,4249.230769,4501.538461,4229.743589,4427.692307,4211.794871,4225.128205,4520.512820,4197.435897,4644.615384,3963.076924,4099.487179
9,4429.743589,4563.076923,4511.282051,4256.923076,4500.000000,4236.410256,4430.769230,4212.307692,4226.666666,4525.128205,4204.615384,4646.666666,3966.153847,4099.487179
10,4432.820512,4569.743589,4506.666666,4261.538461,4510.769230,4241.538461,4429.743589,4217.435897,4231.282051,4528.717948,4210.256410,4646.666666,3962.051283,4095.897435
11,4433.846153,4576.923076,4513.333333,4261.025641,4516.410256,4238.974358,4430.256410,4225.128205,4235.897435,4537.435897,4208.205128,4647.179487,3972.307693,4101.538461
12,4438.461538,4580.512820,4521.538461,4265.641025,4515.897435,4242.051282,4431.282051,4225.641025,4242.051282,4549.743589,4209.230769,4652.820512,3988.205129,4108.205128
13,4438.461538,4577.435897,4514.358974,4266.153846,4514.871794,4247.179487,4430.256410,4224.102564,4242.051282,4550.769230,4213.846153,4652.820512,3983.076924,4103.589743
14,4427.692307,4566.666666,4505.128205,4256.923076,4508.205128,4242.051282,4430.256410,4222.051282,4237.435897,4543.076923,4209.230769,4640.000000,3967.692308,4093.846153
15,4422.051282,4562.564102,4505.128205,4252.307692,4506.153846,4235.384615,4433.333333,4216.410256,4231.794871,4537.435897,4199.487179,4630.256410,3964.102565,4088.717948
16,4419.487179,4562.051282,4503.589743,4251.282051,4504.102564,4234.358974,4428.717948,4208.717948,4224.102564,4529.230769,4190.256410,4632.307692,3961.025642,4083.076923
17,4417.948717,4553.846153,4501.025641,4245.641025,4498.461538,4231.282051,4420.512820,4206.666666,4221.025641,4523.076923,4189.230769,4636.410256,3953.846154,4083.076923
18,4423.589743,4548.205128,4506.153846,4245.641025,4496.410256,4228.205128,4424.102564,4211.794871,4227.179487,4525.641025,4203.076923,4642.564102,3963.589744,4093.846153
19,4426.153846,4554.358974,4509.230769,4250.769230,4499.487179,4233.333333,4427.179487,4218.461538,4233.846153,4533.333333,4212.820512,4648.717948,3971.794872,4097.948717
20,4417.948717,4555.897435,4505.128205,4248.205128,4496.410256,4229.743589,4414.871794,4214.871794,4230.769230,4533.846153,4200.000000,4644.102564,3956.923077,4087.692307
21,4412.820512,4547.179487,4505.128205,4239.487179,4490.769230,4217.948717,4408.717948,4209.743589,4225.641025,4525.641025,4194.358974,4640.512820,3951.282052,4082.051282
22,4415.384615,4543.589743,4504.102564,4235.897435,4491.282051,4221.538461,4423.076923,4212.307692,4228.205128,4521.538461,4203.589743,4642.564102,3962.051283,4084.615384
23,4408.205128,4542.564102,4495.384615,4230.769230,4491.282051,4230.769230,4432.307692,4216.410256,4231.282051,4524.102564,4200.512820,4636.410256,3954.871795,4075.897435
24,4396.923076,4533.846153,4488.717948,4223.076923,4480.000000,4226.666666,4428.717948,4215.897435,4223.076923,4520.512820,4187.179487,4627.179487,3940.000000,4063.076923
25,4399.487179,4529.230769,4488.717948,4224.615384,4475.384615,4224.102564,4428.717948,4213.333333,4218.974358,4515.897435,4187.692307,4627.179487,3943.589744,4064.102564
26,4408.717948,4536.410256,4492.307692,4233.333333,4485.641025,4230.256410,4427.179487,4216.410256,4230.256410,4522.564102,4198.974358,4630.769230,3954.871795,4070.256410
27,4413.333333,4547.692307,4500.512820,4237.948717,4493.846153,4229.743589,4421.538461,4216.923076,4234.358974,4531.794871,4204.102564,4631.794871,3958.974359,4075.384615
28,4422.564102,4561.538461,4511.282051,4244.615384,4497.948717,4229.743589,4424.102564,4216.410256,4230.769230,4535.897435,4206.153846,4641.538461,3965.128206,4086.666666
29,4429.743589,4565.128205,4511.794871,4252.820512,4501.538461,4230.256410,4425.128205,4219.487179,4232.307692,4532.820512,4209.743589,4651.282051,3968.717949,4094.871794
30,4423.589743,4552.820512,4506.666666,4247.179487,4496.923076,4225.128205,4419.487179,4216.410256,4228.205128,4525.641025,4209.230769,4642.051282,3965.128206,4088.205128
31,4420.512820,4552.307692,4505.641025,4242.564102,4494.358974,4228.205128,4423.076923,4211.794871,4224.102564,4524.102564,4205.641025,4633.333333,3965.128206,4082.564102
32,4429.743589,4566.666666,4507.179487,4256.923076,4505.641025,4238.461538,4431.794871,4216.410256,4232.307692,4532.307692,4206.666666,4640.512820,3968.717949,4088.205128
33,4428.205128,4569.743589,4506.153846,4263.589743,4508.717948,4235.897435,4430.256410,4217.948717,4234.358974,4536.410256,4208.717948,4640.512820,3967.692308,4086.153846
34,4416.923076,4562.564102,4501.538461,4252.307692,4496.923076,4225.128205,4420.512820,4205.641025,4220.512820,4527.179487,4205.641025,4629.230769,3964.102565,4075.384615
35,4415.384615,4554.871794,4501.538461,4246.153846,4490.769230,4225.128205,4416.923076,4201.538461,4216.923076,4522.051282,4200.000000,4628.717948,3957.435898,4073.846153
36,4421.025641,4551.282051,4506.153846,4247.692307,4493.333333,4228.205128,4418.461538,4212.307692,4227.179487,4529.743589,4199.487179,4638.974358,3954.358975,4081.538461
37,4420.512820,4553.846153,4508.717948,4246.666666,4493.846153,4225.641025,4420.512820,4216.410256,4232.307692,4529.743589,4204.615384,4643.076923,3959.487180,4084.102564
38,4414.871794,4551.282051,4507.179487,4242.051282,4489.230769,4222.051282,4422.564102,4214.871794,4228.717948,4520.512820,4204.615384,4642.564102,3961.025642,4078.974358
39,4411.282051,4540.000000,4507.179487,4236.923076,4483.589743,4220.512820,4426.666666,4219.487179,4225.128205,4521.538461,4203.589743,4641.025641,3952.820513,4074.871794
40,4409.743589,4534.358974,4507.179487,4230.256410,4482.051282,4224.102564,4430.256410,4223.589743,4227.179487,4522.564102,4207.692307,4638.974358,3948.205129,4073.333333
41,4408.717948,4536.410256,4507.692307,4229.743589,4488.717948,4230.256410,4431.282051,4220.000000,4228.717948,4516.410256,4207.692307,4635.897435,3949.230770,4072.820512
42,4410.256410,4540.000000,4505.641025,4236.410256,4492.820512,4226.153846,4425.641025,4211.794871,4222.564102,4521.538461,4197.948717,4633.846153,3948.205129,4067.179487
43,4411.282051,4544.102564,4500.512820,4241.538461,4486.153846,4214.358974,4414.358974,4204.615384,4215.897435,4524.102564,4194.871794,4634.871794,3946.153847,4064.102564
