,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4522.051282,4529.743589,4229.230769,4492.307692,4189.230769,4430.256410,4196.923076,4214.358974,4475.384615,4195.897435,4637.435897,3965.128206,4055.897435
1,4338.461538,4524.102564,4531.794871,4234.358974,4492.307692,4188.717948,4433.333333,4201.025641,4222.564102,4485.641025,4203.076923,4638.974358,3967.179488,4053.333333
2,4341.538461,4525.641025,4530.256410,4234.871794,4500.512820,4192.307692,4432.307692,4201.538461,4229.230769,4490.256410,4197.435897,4639.487179,3969.230770,4052.820512
3,4341.025641,4528.205128,4531.794871,4233.846153,4501.538461,4192.820512,4431.282051,4202.051282,4225.128205,4487.179487,4189.743589,4642.564102,3967.179488,4056.410256
4,4336.923076,4528.205128,4532.820512,4234.358974,4491.794871,4190.256410,4430.256410,4201.025641,4218.461538,4485.128205,4185.128205,4640.512820,3966.666667,4055.384615
5,4336.410256,4522.564102,4534.871794,4233.333333,4488.717948,4187.179487,4428.717948,4197.435897,4217.948717,4480.512820,4184.615384,4636.923076,3969.743590,4054.358974
6,4340.512820,4524.102564,4537.435897,4234.871794,4498.461538,4188.717948,4430.256410,4202.564102,4223.076923,4482.564102,4190.769230,4642.564102,3972.820513,4056.923076
7,4340.512820,4530.256410,4534.871794,4235.897435,4502.051282,4193.333333,4431.794871,4213.846153,4230.769230,4495.384615,4197.435897,4649.230769,3975.897436,4060.512820
8,4337.435897,4526.153846,4532.820512,4230.769230,4497.948717,4193.846153,4431.282051,4212.307692,4234.358974,4496.410256,4200.000000,4646.153846,3977.948718,4060.512820
9,4341.538461,4520.000000,4539.487179,4233.846153,4498.974358,4190.769230,4429.743589,4209.743589,4231.282051,4489.743589,4200.512820,4647.692307,3977.948718,4061.538461
10,4348.717948,4525.128205,4542.564102,4242.564102,4497.948717,4187.179487,4431.794871,4209.743589,4228.717948,4496.923076,4203.076923,4655.897435,3978.461539,4066.153846
11,4346.666666,4527.692307,4535.384615,4242.051282,4492.307692,4188.205128,4435.384615,4208.205128,4229.743589,4501.538461,4202.564102,4655.384615,3978.461539,4067.179487
12,4343.076923,4521.538461,4531.282051,4242.564102,4497.435897,4195.384615,4436.410256,4207.179487,4230.769230,4500.512820,4197.435897,4649.743589,3982.051283,4064.615384
13,4350.769230,4524.102564,4534.358974,4246.153846,4510.256410,4197.948717,4434.871794,4207.692307,4236.410256,4506.666666,4200.512820,4654.358974,3990.769231,4066.666666
14,4352.820512,4526.153846,4536.923076,4243.589743,4505.641025,4187.692307,4431.794871,4205.641025,4237.435897,4509.230769,4211.282051,4662.051282,3990.769231,4070.769230
15,4343.076923,4519.487179,4535.897435,4240.000000,4492.307692,4183.589743,4426.153846,4204.102564,4225.128205,4503.589743,4212.307692,4656.923076,3984.102565,4069.743589
16,4346.153846,4519.487179,4533.846153,4240.000000,4491.282051,4186.666666,4426.666666,4205.641025,4221.538461,4494.871794,4204.102564,4653.333333,3986.153847,4068.717948
17,4352.307692,4524.615384,4529.230769,4234.358974,4494.358974,4184.102564,4428.717948,4201.025641,4229.230769,4488.717948,4200.000000,4654.871794,3982.564103,4066.153846
18,4345.128205,4521.025641,4526.666666,4227.179487,4490.769230,4182.051282,4424.615384,4197.948717,4224.102564,4490.256410,4200.000000,4647.179487,3972.307693,4058.461538
19,4349.230769,4524.102564,4531.794871,4235.897435,4491.794871,4183.589743,4425.128205,4199.487179,4223.589743,4493.846153,4203.589743,4646.153846,3977.435898,4062.564102
20,4361.025641,4532.820512,4537.948717,4244.615384,4497.948717,4186.153846,4433.333333,4200.512820,4231.794871,4489.743589,4205.128205,4654.871794,3985.641026,4069.230769
21,4357.435897,4529.743589,4533.333333,4240.512820,4498.974358,4187.179487,4433.846153,4202.051282,4227.179487,4483.076923,4204.102564,4651.794871,3978.461539,4064.615384
22,4349.743589,4525.641025,4526.153846,4234.358974,4494.871794,4185.641025,4428.717948,4201.025641,4221.025641,4482.051282,4202.051282,4640.000000,3970.769231,4061.025641
23,4349.743589,4526.153846,4529.230769,4234.358974,4492.307692,4183.589743,4432.307692,4201.025641,4222.051282,4479.487179,4194.871794,4640.000000,3973.846154,4061.538461
24,4349.743589,4525.641025,4535.384615,4237.948717,4500.000000,4189.230769,4441.538461,4203.076923,4222.564102,4480.000000,4193.846153,4648.205128,3974.358975,4060.512820
25,4351.282051,4524.615384,4537.435897,4240.512820,4504.615384,4194.871794,4441.538461,4206.666666,4226.153846,4489.743589,4205.641025,4651.794871,3971.282052,4062.564102
26,4353.846153,4525.641025,4533.333333,4236.923076,4498.461538,4190.256410,4432.307692,4202.564102,4227.692307,4494.871794,4210.256410,4650.256410,3973.333334,4065.128205
27,4354.358974,4531.282051,4531.794871,4230.769230,4498.974358,4186.153846,4428.205128,4197.435897,4220.000000,4488.717948,4204.102564,4650.769230,3975.384616,4062.051282
28,4354.358974,4531.794871,4535.384615,4232.820512,4503.076923,4185.641025,4432.307692,4200.000000,4217.435897,4484.102564,4202.051282,4654.871794,3974.871795,4058.974358
29,4352.307692,4527.692307,4532.307692,4236.923076,4499.487179,4190.769230,4430.256410,4204.102564,4223.076923,4484.615384,4208.205128,4650.769230,3974.871795,4059.487179
30,4352.820512,4527.692307,4530.256410,4239.487179,4501.025641,4195.897435,4429.743589,4206.666666,4227.692307,4486.666666,4213.333333,4649.230769,3974.358975,4060.512820
31,4358.461538,4531.794871,4533.846153,4246.153846,4509.230769,4193.846153,4437.948717,4206.666666,4232.820512,4490.769230,4209.230769,4655.384615,3977.948718,4066.153846
32,4356.410256,4531.794871,4530.769230,4248.717948,4505.641025,4193.333333,4441.538461,4210.256410,4236.923076,4494.871794,4208.717948,4654.871794,3984.615385,4069.230769
33,4352.820512,4532.307692,4527.179487,4245.128205,4503.589743,4195.897435,4440.000000,4216.923076,4241.025641,4498.974358,4212.307692,4652.820512,3983.589744,4067.179487
34,4358.974358,4535.897435,4531.794871,4240.512820,4510.256410,4198.974358,4442.564102,4214.358974,4238.974358,4496.923076,4204.102564,4654.358974,3976.923077,4064.102564
