,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4534.871794,4505.128205,4274.358974,4505.128205,4173.333333,4437.948717,4201.025641,4239.487179,4513.333333,4233.846153,4649.743589,3972.820513,4074.358974
1,4381.025641,4532.307692,4507.179487,4274.358974,4497.435897,4167.179487,4429.743589,4196.410256,4234.358974,4508.717948,4225.128205,4648.717948,3969.230770,4070.256410
2,4391.794871,4542.564102,4514.358974,4275.897435,4500.000000,4173.846153,4435.897435,4205.128205,4240.000000,4507.692307,4229.230769,4653.333333,3982.051283,4083.589743
3,4400.512820,4548.205128,4524.102564,4286.153846,4511.794871,4184.615384,4447.692307,4213.846153,4250.256410,4513.333333,4241.025641,4661.025641,3991.282052,4096.923076
4,4397.435897,4536.923076,4518.974358,4282.051282,4504.615384,4179.487179,4442.051282,4211.794871,4252.307692,4517.435897,4241.025641,4658.461538,3983.076924,4091.282051
5,4387.692307,4521.538461,4506.153846,4263.589743,4485.641025,4163.589743,4428.205128,4200.512820,4245.641025,4514.358974,4231.794871,4647.692307,3971.282052,4076.410256
6,4382.051282,4515.897435,4498.974358,4258.461538,4481.538461,4160.000000,4424.102564,4194.871794,4234.871794,4507.179487,4226.666666,4641.538461,3970.769231,4069.230769
7,4388.717948,4527.692307,4505.641025,4270.256410,4495.897435,4170.769230,4428.717948,4199.487179,4237.435897,4509.230769,4233.333333,4649.743589,3976.410257,4078.974358
8,4396.410256,4540.000000,4515.897435,4280.000000,4505.128205,4174.871794,4432.307692,4201.025641,4245.128205,4515.384615,4241.538461,4659.487179,3977.948718,4087.692307
9,4395.897435,4536.410256,4516.410256,4280.000000,4500.000000,4172.307692,4434.871794,4198.974358,4240.000000,4508.205128,4243.076923,4655.897435,3976.410257,4086.153846
10,4398.461538,4530.769230,4515.384615,4278.974358,4498.461538,4175.897435,4440.000000,4203.076923,4240.000000,4499.487179,4247.692307,4654.358974,3978.461539,4089.743589
11,4405.641025,4533.846153,4521.025641,4280.000000,4506.153846,4179.487179,4443.589743,4214.871794,4251.794871,4509.743589,4253.846153,4659.487179,3988.205129,4096.410256
12,4407.692307,4543.589743,4525.641025,4281.538461,4509.743589,4178.974358,4443.589743,4220.512820,4260.000000,4525.128205,4258.461538,4664.615384,3996.410257,4098.974358
13,4407.692307,4551.282051,4522.051282,4281.538461,4509.743589,4179.487179,4444.615384,4216.410256,4261.025641,4525.128205,4257.435897,4665.128205,3993.846154,4098.461538
