,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4553.333333,4528.717948,4282.564102,5183.076923,4232.820512,4441.538461,4232.820512,4236.410256,4522.051282,4218.974358,4519.487179,3960.000000,4049.743589
1,4280.512820,4549.743589,4531.794871,4280.512820,5177.948717,4226.153846,4442.051282,4232.307692,4236.410256,4521.025641,4215.897435,4521.538461,3954.358975,4052.307692
2,4281.538461,4543.076923,4535.897435,4276.923076,5173.846153,4223.076923,4443.589743,4233.333333,4236.923076,4525.641025,4218.974358,4516.923076,3952.820513,4055.384615
3,4278.974358,4536.923076,4529.743589,4273.333333,5165.641025,4226.153846,4442.051282,4228.205128,4230.769230,4523.076923,4222.051282,4514.358974,3962.564103,4058.974358
4,4283.076923,4541.025641,4526.666666,4277.948717,5167.179487,4223.589743,4439.487179,4226.666666,4231.794871,4521.025641,4220.512820,4519.487179,3972.307693,4064.102564
5,4292.307692,4548.717948,4537.948717,4281.538461,5170.769230,4223.076923,4441.025641,4231.282051,4240.512820,4528.205128,4221.538461,4524.615384,3970.256411,4069.230769
6,4296.410256,4552.820512,4543.589743,4276.923076,5165.641025,4227.179487,4443.589743,4233.846153,4247.692307,4532.307692,4227.179487,4527.692307,3970.769231,4074.358974
7,4288.717948,4553.333333,4533.846153,4275.384615,5164.615384,4227.179487,4445.641025,4237.435897,4250.256410,4529.743589,4226.153846,4529.230769,3977.435898,4077.435897
8,4281.025641,4552.307692,4529.230769,4276.410256,5167.179487,4228.717948,4445.641025,4240.512820,4248.205128,4526.153846,4216.410256,4527.179487,3974.871795,4074.871794
9,4276.410256,4548.717948,4533.846153,4276.923076,5160.000000,4229.743589,4444.102564,4235.384615,4241.538461,4515.897435,4205.641025,4520.000000,3964.102565,4065.641025
10,4267.692307,4544.102564,4531.794871,4276.923076,5148.717948,4224.102564,4443.589743,4229.230769,4235.897435,4508.205128,4204.102564,4513.846153,3957.435898,4061.025641
11,4264.615384,4547.179487,4527.179487,4276.923076,5149.230769,4225.641025,4446.153846,4230.769230,4241.025641,4513.846153,4212.307692,4512.307692,3956.923077,4067.179487
