,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4518.974358,4535.384615,4289.230769,4539.487179,4140.000000,4427.179487,4190.769230,4211.282051,4467.179487,4201.538461,4638.461538,3983.076924,4030.769230
1,4390.769230,4526.666666,4542.051282,4293.846153,4544.615384,4144.615384,4430.256410,4200.512820,4216.410256,4477.435897,4211.282051,4642.564102,3987.692308,4036.410256
2,4391.282051,4528.205128,4540.512820,4291.282051,4539.487179,4141.538461,4429.743589,4198.974358,4214.871794,4482.051282,4211.282051,4642.564102,3980.512821,4034.358974
3,4388.205128,4523.076923,4536.410256,4290.256410,4530.769230,4138.974358,4427.692307,4192.307692,4210.769230,4477.435897,4206.153846,4643.076923,3979.487180,4033.333333
4,4389.743589,4525.641025,4542.051282,4295.384615,4534.871794,4146.153846,4429.743589,4197.435897,4215.897435,4479.487179,4210.256410,4647.179487,3985.641026,4037.948717
5,4393.846153,4529.743589,4549.743589,4293.333333,4541.025641,4147.179487,4434.358974,4203.076923,4217.435897,4481.538461,4213.846153,4650.769230,3982.564103,4038.974358
6,4389.743589,4524.102564,4546.666666,4285.641025,4539.487179,4135.897435,4427.692307,4191.282051,4203.076923,4469.743589,4206.666666,4644.615384,3973.846154,4031.794871
7,4381.025641,4516.410256,4535.897435,4283.076923,4534.358974,4128.717948,4414.871794,4180.000000,4194.871794,4457.435897,4195.897435,4633.333333,3968.717949,4023.076923
8,4384.102564,4520.000000,4535.897435,4287.179487,4529.230769,4132.820512,4418.461538,4187.179487,4203.076923,4462.564102,4190.769230,4634.358974,3973.333334,4024.615384
9,4392.307692,4527.692307,4544.102564,4292.820512,4533.333333,4138.461538,4430.256410,4196.410256,4212.820512,4480.000000,4200.000000,4643.076923,3981.025642,4036.410256
10,4395.897435,4530.256410,4550.769230,4297.435897,4542.051282,4142.564102,4431.282051,4201.025641,4216.923076,4493.333333,4215.897435,4647.692307,3983.589744,4042.564102
11,4398.461538,4532.820512,4555.384615,4303.076923,4541.025641,4147.692307,4436.410256,4206.153846,4221.538461,4500.000000,4223.589743,4651.794871,3984.615385,4042.051282
12,4399.487179,4541.025641,4557.948717,4308.717948,4537.435897,4153.846153,4444.102564,4207.179487,4228.717948,4506.666666,4218.974358,4657.948717,3994.358975,4045.128205
13,4396.410256,4544.615384,4552.820512,4305.641025,4547.179487,4156.410256,4438.974358,4204.102564,4228.717948,4504.615384,4214.358974,4653.333333,3999.487180,4045.641025
14,4389.230769,4533.846153,4545.641025,4295.384615,4551.282051,4148.717948,4427.692307,4197.435897,4215.897435,4488.717948,4210.769230,4639.487179,3986.153847,4033.333333
15,4384.615384,4523.589743,4542.051282,4291.794871,4538.974358,4138.974358,4425.641025,4190.769230,4203.076923,4478.974358,4203.589743,4635.897435,3972.307693,4024.615384
16,4387.179487,4530.769230,4542.564102,4296.410256,4537.948717,4141.025641,4431.282051,4194.358974,4210.769230,4490.769230,4204.102564,4641.538461,3975.897436,4030.256410
17,4392.307692,4537.435897,4546.666666,4300.000000,4547.179487,4146.666666,4433.846153,4201.538461,4221.025641,4499.487179,4207.692307,4641.538461,3981.538462,4036.923076
18,4395.384615,4532.820512,4548.205128,4301.025641,4543.076923,4148.205128,4433.846153,4204.102564,4220.000000,4493.846153,4207.692307,4640.512820,3980.000000,4038.461538
19,4396.410256,4531.794871,4549.230769,4301.025641,4538.461538,4146.153846,4437.948717,4207.179487,4221.538461,4495.384615,4209.743589,4647.692307,3983.589744,4040.000000
20,4395.897435,4532.820512,4549.743589,4300.000000,4544.102564,4141.538461,4438.461538,4208.717948,4219.487179,4502.051282,4212.307692,4650.769230,3984.615385,4038.461538
21,4392.820512,4528.717948,4544.102564,4295.897435,4542.564102,4141.025641,4435.897435,4203.076923,4209.230769,4496.923076,4207.179487,4643.076923,3979.487180,4032.820512
22,4390.256410,4526.666666,4543.076923,4293.846153,4536.923076,4144.102564,4434.358974,4199.487179,4207.179487,4487.179487,4202.564102,4641.025641,3981.025642,4032.307692
23,4393.846153,4529.230769,4546.153846,4296.410256,4538.974358,4144.102564,4435.384615,4201.025641,4214.358974,4490.256410,4212.307692,4645.128205,3983.589744,4035.384615
24,4401.538461,4534.871794,4546.666666,4300.000000,4545.641025,4145.641025,4437.948717,4205.128205,4219.487179,4501.538461,4218.461538,4645.128205,3983.589744,4036.923076
25,4404.615384,4535.384615,4546.666666,4299.487179,4551.282051,4147.179487,4438.974358,4207.179487,4221.025641,4503.076923,4208.717948,4644.102564,3984.615385,4038.974358
26,4403.589743,4531.794871,4547.692307,4297.948717,4547.179487,4145.641025,4438.461538,4203.076923,4220.000000,4497.948717,4205.128205,4646.666666,3982.564103,4040.512820
27,4404.102564,4529.743589,4541.025641,4293.846153,4537.435897,4145.641025,4436.410256,4197.948717,4215.384615,4498.461538,4211.282051,4647.692307,3980.512821,4039.487179
28,4402.564102,4527.179487,4536.410256,4286.666666,4537.948717,4143.076923,4431.282051,4189.743589,4208.205128,4496.410256,4205.641025,4641.538461,3980.512821,4034.358974
29,4400.000000,4526.153846,4538.974358,4288.205128,4539.487179,4140.000000,4429.230769,4185.641025,4203.076923,4486.666666,4192.820512,4636.923076,3976.410257,4034.358974
