,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4562.564102,4528.205128,4253.846153,4491.282051,4163.076923,4435.384615,4198.461538,4208.205128,4491.794871,4195.897435,4636.923076,3964.615385,4059.487179
1,4394.358974,4561.538461,4530.256410,4256.410256,4497.435897,4165.128205,4438.461538,4200.000000,4204.615384,4489.743589,4194.358974,4634.358974,3964.102565,4060.000000
2,4398.974358,4564.102564,4530.256410,4266.153846,4501.025641,4169.230769,4443.589743,4203.589743,4210.256410,4487.692307,4201.538461,4634.871794,3976.410257,4067.692307
3,4398.974358,4559.487179,4527.692307,4258.974358,4498.974358,4168.205128,4438.974358,4203.589743,4213.846153,4496.923076,4201.538461,4636.410256,3977.435898,4068.717948
4,4397.435897,4553.333333,4524.615384,4247.692307,4497.435897,4167.692307,4434.871794,4206.666666,4212.820512,4505.128205,4189.230769,4635.897435,3969.230770,4064.615384
5,4398.461538,4555.384615,4521.538461,4258.461538,4498.974358,4170.256410,4440.000000,4207.692307,4208.205128,4496.923076,4185.641025,4635.384615,3967.179488,4059.487179
6,4396.410256,4553.846153,4523.076923,4267.179487,4497.435897,4170.769230,4439.487179,4202.564102,4201.538461,4488.205128,4187.692307,4635.897435,3961.538462,4052.820512
7,4394.871794,4550.769230,4523.076923,4258.974358,4494.358974,4167.692307,4427.692307,4196.410256,4197.435897,4490.769230,4183.589743,4633.333333,3954.871795,4053.333333
8,4395.384615,4555.384615,4521.538461,4257.948717,4493.846153,4167.179487,4426.153846,4194.358974,4200.000000,4490.256410,4184.102564,4633.333333,3958.974359,4061.025641
9,4393.333333,4557.435897,4523.076923,4264.615384,4491.282051,4171.282051,4436.410256,4201.538461,4206.153846,4491.282051,4194.358974,4641.538461,3965.128206,4061.538461
10,4389.230769,4553.846153,4521.538461,4253.846153,4490.256410,4164.615384,4432.820512,4202.051282,4208.205128,4488.717948,4194.358974,4638.974358,3960.000000,4053.846153
11,4389.743589,4549.743589,4518.974358,4241.538461,4490.256410,4155.897435,4422.564102,4191.282051,4199.487179,4482.564102,4181.538461,4629.230769,3954.871795,4052.307692
12,4394.358974,4549.743589,4520.512820,4247.692307,4485.128205,4157.948717,4426.153846,4193.846153,4196.923076,4485.128205,4178.461538,4633.846153,3960.512821,4055.384615
13,4397.435897,4552.820512,4523.589743,4255.384615,4482.564102,4158.461538,4428.717948,4201.025641,4202.564102,4487.692307,4185.641025,4642.564102,3964.102565,4055.384615
14,4392.820512,4552.307692,4522.564102,4253.846153,4485.641025,4154.358974,4421.538461,4188.205128,4197.435897,4477.435897,4185.128205,4638.461538,3958.974359,4051.794871
