,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.820512,4562.051282,4531.282051,4249.230769,4484.102564,4194.358974,4444.102564,4231.282051,4246.153846,4515.897435,4194.358974,4609.743589,3983.589744,4052.307692
1,4310.769230,4564.102564,4528.205128,4255.384615,4486.153846,4198.461538,4445.128205,4230.256410,4237.948717,4514.871794,4180.512820,4607.692307,3988.717949,4050.256410
2,4315.384615,4568.205128,4533.846153,4258.461538,4488.717948,4202.051282,4450.256410,4229.743589,4232.820512,4517.435897,4183.589743,4613.333333,4000.000000,4054.358974
3,4324.102564,4574.358974,4542.051282,4263.589743,4489.743589,4202.051282,4452.307692,4236.410256,4242.564102,4529.743589,4210.769230,4621.538461,4011.794871,4066.153846
4,4333.846153,4582.051282,4547.692307,4265.641025,4488.717948,4200.512820,4454.358974,4240.512820,4254.358974,4532.820512,4221.538461,4628.205128,4012.820512,4074.871794
5,4328.205128,4575.384615,4542.564102,4258.461538,4485.128205,4194.358974,4450.769230,4230.256410,4248.205128,4514.358974,4200.000000,4620.512820,3998.461539,4066.153846
6,4307.692307,4558.461538,4532.820512,4248.205128,4482.051282,4191.282051,4440.512820,4216.923076,4233.333333,4504.615384,4180.512820,4603.589743,3985.641026,4048.717948
7,4303.076923,4558.974358,4532.307692,4245.641025,4485.641025,4192.820512,4437.435897,4213.333333,4228.717948,4513.846153,4186.666666,4597.948717,3982.564103,4046.153846
8,4316.410256,4570.256410,4540.000000,4255.384615,4489.743589,4195.897435,4445.641025,4223.076923,4236.923076,4518.461538,4201.538461,4605.641025,3987.692308,4056.410256
9,4317.948717,4567.692307,4538.974358,4263.076923,4490.256410,4200.000000,4451.794871,4229.230769,4238.461538,4515.897435,4197.948717,4609.743589,3994.358975,4058.461538
10,4312.307692,4560.000000,4536.410256,4257.435897,4487.179487,4200.000000,4449.230769,4224.102564,4241.025641,4516.410256,4181.538461,4604.615384,3994.871795,4054.358974
11,4311.282051,4557.948717,4538.461538,4253.333333,4484.615384,4195.384615,4443.589743,4223.076923,4245.128205,4518.974358,4186.153846,4601.538461,3989.230770,4053.846153
12,4304.102564,4552.820512,4531.794871,4247.692307,4484.102564,4191.282051,4440.512820,4222.564102,4237.435897,4517.948717,4202.564102,4602.564102,3986.153847,4052.307692
13,4301.538461,4552.820512,4528.717948,4240.512820,4480.512820,4191.282051,4443.589743,4220.512820,4230.769230,4512.820512,4199.487179,4602.564102,3988.205129,4050.769230
14,4313.846153,4565.641025,4535.897435,4248.717948,4481.025641,4195.384615,4450.256410,4224.102564,4237.948717,4511.282051,4191.282051,4606.153846,3986.153847,4054.871794
15,4321.538461,4575.384615,4541.025641,4263.589743,4487.692307,4198.461538,4453.333333,4233.846153,4252.307692,4521.538461,4201.025641,4615.897435,3990.256411,4061.025641
16,4316.923076,4574.358974,4540.000000,4263.076923,4486.153846,4196.410256,4451.794871,4236.923076,4255.384615,4529.230769,4208.717948,4619.487179,4002.051282,4062.051282
