,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4568.717948,4553.846153,4267.692307,4348.717948,4168.717948,4461.025641,4231.282051,4251.282051,4514.358974,4231.282051,4688.205128,4037.948717,4085.641025
1,4394.871794,4573.846153,4550.256410,4266.666666,4347.692307,4170.769230,4462.051282,4241.538461,4257.435897,4517.435897,4226.666666,4687.692307,4041.025641,4086.153846
2,4394.358974,4568.205128,4546.666666,4261.538461,4346.153846,4169.743589,4459.487179,4247.692307,4263.076923,4520.512820,4225.641025,4687.179487,4044.102564,4090.769230
3,4395.384615,4557.435897,4549.743589,4263.076923,4344.102564,4167.179487,4455.384615,4240.512820,4260.512820,4517.948717,4218.461538,4687.179487,4041.538461,4088.717948
4,4396.923076,4561.025641,4547.179487,4267.692307,4343.589743,4165.128205,4449.230769,4230.769230,4251.794871,4508.205128,4216.410256,4685.641025,4035.897435,4085.641025
5,4396.923076,4569.743589,4542.564102,4265.128205,4347.692307,4166.153846,4450.769230,4229.230769,4245.641025,4504.102564,4222.051282,4682.051282,4031.282051,4083.589743
6,4396.410256,4570.769230,4548.717948,4267.179487,4352.307692,4168.717948,4459.487179,4232.820512,4248.717948,4509.230769,4218.974358,4681.025641,4033.333333,4081.538461
7,4399.487179,4573.846153,4556.410256,4278.461538,4356.410256,4170.256410,4463.076923,4237.948717,4255.384615,4516.410256,4218.974358,4686.666666,4038.974358,4086.666666
8,4402.051282,4576.923076,4554.358974,4279.487179,4361.025641,4172.307692,4463.076923,4245.641025,4257.435897,4522.564102,4231.282051,4689.230769,4043.589743,4090.769230
9,4398.974358,4571.282051,4552.820512,4271.282051,4360.512820,4172.820512,4461.538461,4246.666666,4258.974358,4521.025641,4234.358974,4687.179487,4046.666666,4088.717948
10,4396.410256,4569.230769,4555.897435,4273.846153,4361.538461,4172.307692,4461.538461,4238.974358,4260.000000,4519.487179,4223.589743,4688.205128,4047.692307,4089.230769
11,4398.974358,4576.923076,4560.000000,4281.538461,4367.179487,4173.846153,4462.564102,4234.871794,4259.487179,4526.666666,4221.538461,4691.282051,4047.692307,4092.820512
12,4390.256410,4572.820512,4554.871794,4275.384615,4367.692307,4172.820512,4457.948717,4232.820512,4256.410256,4523.589743,4221.025641,4684.102564,4038.461538,4084.102564
13,4373.846153,4555.897435,4542.051282,4260.512820,4361.025641,4168.717948,4454.358974,4228.717948,4254.871794,4512.820512,4217.948717,4673.846153,4025.641025,4071.282051
14,4373.846153,4553.846153,4544.102564,4257.435897,4357.948717,4167.692307,4457.948717,4234.358974,4257.948717,4516.923076,4218.974358,4674.358974,4026.666666,4073.846153
15,4382.564102,4566.666666,4552.820512,4262.564102,4361.538461,4169.743589,4461.538461,4247.179487,4263.589743,4524.615384,4216.410256,4683.589743,4033.846153,4082.051282
16,4376.923076,4573.333333,4546.666666,4258.461538,4369.230769,4170.256410,4461.538461,4246.666666,4262.051282,4517.435897,4210.256410,4684.615384,4028.717948,4080.000000
17,4368.205128,4563.589743,4536.923076,4249.743589,4368.717948,4169.230769,4458.461538,4234.358974,4250.769230,4509.743589,4212.820512,4674.871794,4015.384615,4072.820512
18,4371.794871,4555.384615,4538.461538,4250.256410,4362.051282,4164.102564,4456.923076,4229.743589,4244.615384,4509.743589,4215.897435,4670.256410,4008.717948,4070.769230
19,4376.410256,4556.923076,4540.000000,4251.794871,4362.051282,4157.435897,4457.948717,4229.743589,4246.153846,4508.717948,4209.230769,4672.307692,4005.641025,4069.743589
20,4372.820512,4556.410256,4533.333333,4249.743589,4365.128205,4154.358974,4454.358974,4223.589743,4246.153846,4504.615384,4198.974358,4667.179487,4000.000000,4064.102564
21,4362.564102,4554.358974,4524.615384,4247.179487,4360.512820,4153.333333,4446.666666,4218.461538,4240.512820,4505.128205,4187.179487,4657.948717,3990.256411,4058.461538
22,4356.923076,4551.794871,4522.564102,4244.102564,4355.897435,4151.282051,4443.076923,4222.564102,4237.435897,4502.564102,4183.589743,4656.923076,3982.051283,4054.358974
23,4362.564102,4549.230769,4529.743589,4248.205128,4361.025641,4151.794871,4445.641025,4227.179487,4238.461538,4496.410256,4196.923076,4664.102564,3983.589744,4055.897435
24,4371.282051,4557.435897,4538.974358,4261.025641,4368.205128,4154.358974,4446.153846,4230.256410,4244.615384,4501.025641,4206.153846,4669.743589,3990.769231,4064.615384
25,4375.384615,4569.230769,4537.948717,4265.128205,4372.307692,4154.358974,4443.076923,4227.692307,4246.153846,4508.717948,4202.051282,4672.820512,3992.307693,4072.820512
26,4377.948717,4562.051282,4533.333333,4262.564102,4373.846153,4151.794871,4441.538461,4218.461538,4238.974358,4504.615384,4197.948717,4673.333333,3991.794872,4075.897435
27,4382.051282,4557.435897,4537.948717,4269.743589,4375.897435,4156.923076,4443.076923,4214.358974,4238.461538,4504.102564,4203.589743,4674.871794,4001.025641,4076.410256
28,4382.051282,4569.230769,4543.076923,4276.410256,4380.000000,4162.564102,4445.128205,4219.487179,4246.153846,4513.333333,4214.358974,4678.461538,4005.128205,4077.435897
29,4376.410256,4565.641025,4536.410256,4269.230769,4380.512820,4162.051282,4451.282051,4225.641025,4247.692307,4511.794871,4220.512820,4677.435897,3997.948718,4077.948717
30,4373.333333,4551.282051,4532.307692,4263.076923,4378.974358,4160.000000,4456.410256,4227.692307,4243.076923,4504.102564,4212.820512,4673.846153,3997.435898,4075.384615
31,4374.358974,4554.358974,4533.846153,4264.615384,4382.564102,4156.923076,4448.205128,4229.230769,4246.666666,4506.666666,4206.666666,4673.333333,3998.461539,4071.794871
32,4373.846153,4557.948717,4527.692307,4264.102564,4386.153846,4157.435897,4441.025641,4229.230769,4252.307692,4513.333333,4210.769230,4671.794871,3997.948718,4070.256410
33,4375.897435,4551.282051,4526.153846,4261.538461,4385.641025,4161.025641,4449.230769,4228.717948,4248.717948,4515.897435,4213.333333,4670.769230,4006.153846,4074.871794
34,4382.051282,4560.512820,4537.948717,4267.692307,4390.256410,4164.102564,4458.974358,4225.641025,4246.153846,4512.820512,4216.410256,4675.897435,4011.282051,4082.051282
35,4380.512820,4571.794871,4536.923076,4275.384615,4399.487179,4166.666666,4458.461538,4219.487179,4243.589743,4506.153846,4215.897435,4677.435897,4002.564102,4082.564102
36,4373.333333,4563.589743,4523.589743,4271.282051,4402.564102,4165.128205,4452.307692,4218.461538,4239.487179,4507.692307,4210.256410,4671.282051,3996.923077,4076.923076
37,4371.794871,4554.871794,4522.051282,4264.615384,4398.461538,4162.051282,4448.205128,4223.589743,4242.051282,4510.769230,4210.769230,4671.282051,3996.410257,4072.307692
38,4370.769230,4554.871794,4527.692307,4264.102564,4397.435897,4160.512820,4447.692307,4222.051282,4248.717948,4506.153846,4211.794871,4674.358974,3993.333334,4072.820512
39,4369.230769,4553.333333,4525.641025,4265.128205,4404.615384,4163.589743,4448.717948,4217.435897,4247.692307,4503.589743,4200.000000,4674.358974,3995.384616,4073.846153
40,4374.871794,4557.948717,4529.743589,4272.820512,4411.282051,4167.179487,4449.743589,4221.538461,4244.102564,4509.230769,4200.512820,4674.871794,3996.410257,4075.384615
41,4381.538461,4567.692307,4538.461538,4278.461538,4409.743589,4164.615384,4445.641025,4225.128205,4244.615384,4506.153846,4217.435897,4675.384615,3992.820513,4075.384615
42,4375.384615,4560.512820,4530.256410,4269.743589,4407.692307,4158.461538,4439.487179,4217.435897,4244.102564,4498.974358,4212.307692,4671.282051,3988.205129,4071.282051
43,4370.256410,4549.743589,4522.564102,4260.000000,4409.743589,4160.512820,4440.000000,4212.307692,4240.000000,4501.025641,4197.948717,4670.769230,3985.128206,4070.769230
44,4380.512820,4555.384615,4531.794871,4265.641025,4413.846153,4169.743589,4444.615384,4215.897435,4237.435897,4508.205128,4203.076923,4675.897435,3990.769231,4076.410256
45,4383.076923,4562.564102,4530.769230,4272.820512,4421.025641,4169.743589,4443.589743,4217.435897,4243.589743,4508.717948,4204.615384,4675.384615,3993.846154,4075.897435
46,4373.846153,4560.512820,4524.615384,4271.794871,4429.230769,4170.256410,4442.564102,4218.974358,4249.743589,4506.153846,4201.025641,4671.282051,3992.307693,4072.307692
47,4375.384615,4556.923076,4530.769230,4267.179487,4430.256410,4173.846153,4444.102564,4221.025641,4244.102564,4507.692307,4208.205128,4671.794871,3995.384616,4074.358974
48,4378.461538,4553.333333,4529.743589,4264.102564,4425.641025,4169.230769,4441.025641,4218.461538,4234.871794,4505.641025,4208.205128,4670.769230,3993.846154,4072.820512
49,4372.307692,4552.307692,4521.025641,4265.128205,4424.615384,4167.179487,4435.897435,4215.384615,4234.358974,4497.948717,4198.461538,4667.179487,3990.256411,4067.179487
50,4370.769230,4553.846153,4523.589743,4265.641025,4428.205128,4168.205128,4436.410256,4215.897435,4241.025641,4501.538461,4202.051282,4666.153846,3993.333334,4067.179487
51,4373.846153,4551.282051,4526.153846,4263.076923,4427.692307,4169.230769,4441.538461,4218.974358,4244.102564,4508.205128,4202.564102,4667.179487,3996.923077,4067.179487
52,4365.641025,4541.538461,4520.512820,4261.025641,4430.256410,4170.256410,4442.051282,4216.410256,4235.384615,4495.897435,4188.205128,4662.564102,3990.769231,4062.051282
53,4355.897435,4535.897435,4518.461538,4261.025641,4437.435897,4169.743589,4440.512820,4212.820512,4224.615384,4481.025641,4183.076923,4656.410256,3983.589744,4056.923076
54,4359.487179,4538.974358,4520.000000,4262.051282,4435.897435,4169.230769,4443.076923,4217.435897,4227.692307,4487.692307,4187.692307,4657.435897,3980.512821,4053.846153
55,4364.102564,4536.923076,4520.000000,4261.025641,4433.333333,4172.820512,4445.128205,4225.641025,4233.333333,4493.333333,4189.230769,4661.025641,3980.000000,4052.307692
56,4365.128205,4534.871794,4521.025641,4262.051282,4442.051282,4180.000000,4445.641025,4229.743589,4233.846153,4490.256410,4194.871794,4663.076923,3985.641026,4057.435897
57,4367.692307,4538.974358,4523.589743,4264.102564,4448.717948,4181.538461,4447.179487,4232.820512,4235.384615,4493.333333,4195.897435,4663.076923,3992.307693,4061.025641
58,4369.230769,4538.974358,4523.076923,4263.589743,4448.717948,4181.538461,4446.666666,4228.205128,4233.333333,4492.820512,4183.076923,4661.025641,3986.666667,4057.435897
59,4366.666666,4536.410256,4520.512820,4262.051282,4454.871794,4184.102564,4445.128205,4220.512820,4232.307692,4488.205128,4180.512820,4658.461538,3977.948718,4056.923076
60,4366.153846,4538.461538,4520.512820,4262.051282,4457.948717,4183.589743,4445.128205,4222.564102,4237.948717,4493.333333,4195.384615,4657.435897,3981.538462,4060.512820
61,4368.717948,4538.461538,4523.589743,4265.128205,4456.410256,4183.589743,4445.128205,4227.692307,4245.641025,4498.461538,4201.025641,4660.512820,3988.205129,4060.000000
62,4370.769230,4538.974358,4527.692307,4268.205128,4462.564102,4186.153846,4445.641025,4231.282051,4250.769230,4501.538461,4196.923076,4668.205128,3989.743590,4062.051282
63,4372.820512,4543.589743,4527.692307,4267.179487,4464.102564,4186.153846,4446.666666,4232.307692,4247.179487,4503.589743,4201.538461,4669.230769,3995.384616,4065.641025
64,4372.307692,4542.564102,4523.076923,4263.076923,4458.974358,4182.564102,4443.076923,4226.666666,4232.820512,4493.333333,4200.512820,4661.538461,3996.923077,4062.564102
65,4371.794871,4539.487179,4523.589743,4268.205128,4459.487179,4182.051282,4443.589743,4226.153846,4227.692307,4486.153846,4192.820512,4662.564102,3992.820513,4061.538461
66,4373.846153,4540.512820,4533.846153,4275.897435,4464.615384,4183.589743,4446.153846,4233.333333,4236.923076,4495.897435,4195.897435,4673.333333,3996.923077,4065.641025
67,4374.871794,4537.435897,4534.871794,4271.794871,4469.743589,4183.076923,4447.692307,4234.358974,4238.461538,4496.410256,4205.641025,4673.846153,4000.512820,4066.666666
68,4375.384615,4537.435897,4531.282051,4271.282051,4473.333333,4187.692307,4454.358974,4229.743589,4240.512820,4491.794871,4202.564102,4669.230769,4000.000000,4065.128205
69,4381.025641,4548.205128,4535.897435,4281.538461,4475.384615,4193.846153,4460.512820,4232.820512,4249.743589,4504.102564,4198.461538,4672.820512,4000.512820,4066.666666
70,4386.666666,4558.461538,4540.000000,4285.128205,4479.487179,4195.897435,4460.000000,4242.051282,4249.743589,4512.820512,4211.794871,4678.974358,4002.051282,4070.256410
71,4384.102564,4553.333333,4540.000000,4280.512820,4486.153846,4198.461538,4458.461538,4245.641025,4244.615384,4505.128205,4213.846153,4680.000000,4005.128205,4071.282051
