,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4524.102564,4538.461538,4264.102564,4488.717948,4203.589743,4451.282051,4223.076923,4253.333333,4525.641025,4232.307692,4671.282051,4010.256410,4076.410256
1,4357.948717,4525.128205,4537.435897,4271.282051,4491.794871,4206.666666,4450.769230,4217.948717,4251.794871,4524.102564,4234.871794,4665.641025,4004.615384,4075.384615
2,4356.410256,4526.666666,4535.384615,4277.435897,4492.307692,4213.333333,4450.256410,4215.897435,4252.307692,4511.794871,4227.179487,4662.051282,4007.692307,4074.871794
3,4354.871794,4523.589743,4532.820512,4275.384615,4490.769230,4204.102564,4443.076923,4209.743589,4245.128205,4508.717948,4216.410256,4659.487179,4008.717948,4069.230769
4,4355.384615,4526.153846,4536.923076,4272.307692,4493.333333,4199.487179,4442.564102,4204.615384,4237.435897,4518.461538,4213.846153,4656.923076,3996.923077,4067.179487
5,4349.230769,4524.615384,4530.769230,4267.179487,4489.743589,4202.564102,4444.615384,4199.487179,4231.794871,4511.794871,4215.384615,4653.846153,3986.666667,4066.666666
6,4346.666666,4517.948717,4524.615384,4263.076923,4482.051282,4198.461538,4441.025641,4195.897435,4228.205128,4498.974358,4213.846153,4652.307692,3995.384616,4066.666666
7,4351.282051,4524.102564,4532.820512,4266.666666,4486.666666,4203.076923,4444.615384,4201.538461,4231.794871,4507.179487,4214.871794,4658.974358,4009.230769,4074.871794
8,4350.256410,4525.128205,4537.435897,4265.128205,4492.307692,4204.615384,4446.666666,4202.564102,4237.435897,4510.769230,4219.487179,4661.025641,4006.153846,4075.384615
9,4350.256410,4517.435897,4536.923076,4262.051282,4489.230769,4199.487179,4441.025641,4200.512820,4236.923076,4501.025641,4226.153846,4660.512820,4000.512820,4074.358974
10,4364.102564,4528.717948,4548.717948,4274.871794,4488.205128,4207.179487,4448.717948,4212.307692,4238.461538,4506.666666,4233.333333,4670.769230,4006.153846,4085.641025
11,4373.846153,4543.589743,4557.948717,4285.128205,4494.358974,4217.435897,4461.538461,4219.487179,4244.102564,4517.435897,4234.358974,4678.974358,4010.769230,4092.820512
12,4370.256410,4540.512820,4553.333333,4278.461538,4494.871794,4216.410256,4458.974358,4211.282051,4245.641025,4514.358974,4232.820512,4675.384615,4009.230769,4087.692307
13,4364.615384,4538.461538,4549.230769,4276.410256,4492.820512,4208.717948,4448.205128,4204.102564,4238.974358,4510.256410,4232.820512,4670.769230,4008.205128,4089.743589
14,4360.000000,4536.410256,4543.589743,4278.461538,4490.769230,4201.538461,4441.538461,4202.051282,4231.794871,4506.666666,4227.179487,4665.128205,4003.076923,4087.179487
15,4354.871794,4526.666666,4537.948717,4269.230769,4486.666666,4197.435897,4439.487179,4198.461538,4230.256410,4494.871794,4217.435897,4659.487179,3994.871795,4074.871794
16,4354.358974,4523.589743,4538.461538,4263.076923,4487.179487,4200.000000,4441.025641,4199.487179,4230.256410,4491.794871,4220.000000,4660.000000,3993.333334,4075.384615
17,4356.410256,4525.641025,4538.461538,4270.256410,4487.692307,4201.538461,4442.051282,4202.564102,4231.282051,4501.538461,4229.230769,4662.051282,3998.461539,4084.102564
18,4359.487179,4529.230769,4538.461538,4277.435897,4485.641025,4202.051282,4444.102564,4204.102564,4233.333333,4503.589743,4229.743589,4661.538461,3996.923077,4082.051282
19,4363.589743,4530.769230,4540.000000,4277.948717,4495.897435,4209.230769,4447.179487,4203.589743,4233.333333,4502.051282,4226.666666,4664.615384,3995.384616,4081.538461
20,4369.230769,4529.743589,4541.025641,4276.923076,4506.153846,4214.871794,4448.205128,4203.076923,4235.384615,4509.743589,4229.743589,4665.128205,4005.128205,4093.333333
21,4367.692307,4535.897435,4543.076923,4278.974358,4496.410256,4216.923076,4448.717948,4204.615384,4235.897435,4508.205128,4230.256410,4664.102564,4005.128205,4097.435897
22,4358.974358,4536.410256,4542.564102,4277.948717,4487.179487,4213.846153,4448.717948,4199.487179,4231.282051,4491.282051,4222.051282,4664.102564,3990.769231,4086.153846
23,4355.384615,4527.179487,4538.461538,4271.282051,4490.769230,4206.666666,4444.615384,4193.333333,4229.230769,4488.205128,4216.923076,4661.538461,3986.666667,4081.538461
24,4358.461538,4526.666666,4536.923076,4271.282051,4491.794871,4200.000000,4440.000000,4195.384615,4231.794871,4498.974358,4215.384615,4656.410256,3993.333334,4084.615384
25,4359.487179,4532.307692,4538.461538,4274.358974,4491.794871,4202.564102,4440.512820,4193.333333,4228.717948,4501.538461,4216.923076,4653.333333,3989.743590,4078.974358
26,4354.871794,4523.589743,4535.384615,4270.256410,4494.358974,4203.589743,4442.564102,4184.102564,4225.641025,4494.358974,4220.512820,4651.794871,3983.076924,4073.333333
27,4352.307692,4516.410256,4531.794871,4264.102564,4488.717948,4198.974358,4440.512820,4187.179487,4226.666666,4487.179487,4214.358974,4649.230769,3989.230770,4078.461538
28,4358.461538,4528.205128,4535.897435,4270.256410,4486.666666,4205.641025,4443.589743,4200.000000,4233.846153,4494.871794,4218.461538,4655.897435,3996.410257,4084.615384
29,4364.102564,4536.410256,4540.512820,4277.435897,4495.384615,4216.410256,4451.282051,4204.615384,4243.589743,4510.769230,4233.333333,4665.128205,3992.307693,4087.179487
30,4360.000000,4528.205128,4541.025641,4269.743589,4494.871794,4210.256410,4451.282051,4197.948717,4239.487179,4505.128205,4229.743589,4662.564102,3989.743590,4088.205128
31,4353.846153,4518.461538,4533.333333,4261.025641,4485.128205,4200.512820,4443.589743,4189.743589,4230.256410,4488.717948,4212.820512,4652.820512,3997.435898,4084.615384
32,4353.846153,4518.974358,4526.666666,4261.025641,4484.102564,4203.076923,4441.025641,4185.128205,4230.256410,4492.820512,4211.794871,4650.256410,3995.897436,4080.512820
33,4354.358974,4521.538461,4529.230769,4263.589743,4489.230769,4204.615384,4443.076923,4185.128205,4228.205128,4503.076923,4218.974358,4654.871794,3980.512821,4080.512820
34,4355.384615,4526.666666,4531.282051,4267.692307,4489.743589,4200.000000,4442.564102,4184.102564,4222.564102,4496.923076,4216.923076,4652.820512,3976.923077,4083.076923
35,4356.923076,4533.333333,4532.307692,4275.897435,4489.230769,4200.512820,4439.487179,4184.615384,4224.102564,4489.743589,4214.871794,4647.692307,3985.641026,4086.666666
36,4357.435897,4533.846153,4534.358974,4278.461538,4491.794871,4202.051282,4439.487179,4184.102564,4228.205128,4489.743589,4214.871794,4650.769230,3987.179488,4091.282051
37,4357.435897,4532.307692,4531.794871,4275.384615,4493.846153,4202.051282,4441.538461,4182.051282,4229.230769,4490.256410,4214.358974,4654.358974,3985.641026,4088.205128
38,4352.307692,4527.692307,4524.102564,4272.820512,4488.205128,4200.512820,4437.435897,4183.589743,4229.230769,4493.333333,4215.384615,4648.205128,3988.717949,4077.435897
39,4349.230769,4520.000000,4520.512820,4265.128205,4481.025641,4199.487179,4432.820512,4185.128205,4227.692307,4492.820512,4213.333333,4645.128205,3987.692308,4076.410256
40,4356.410256,4520.512820,4527.179487,4260.512820,4483.589743,4206.153846,4437.948717,4184.102564,4227.179487,4488.205128,4215.384615,4652.820512,3985.641026,4089.743589
41,4365.128205,4530.256410,4535.384615,4269.230769,4491.794871,4215.897435,4448.717948,4190.769230,4235.384615,4496.923076,4226.666666,4660.000000,3989.743590,4099.487179
42,4366.666666,4533.846153,4538.974358,4274.358974,4493.846153,4218.461538,4456.410256,4200.512820,4244.102564,4511.794871,4234.358974,4663.076923,3995.897436,4097.435897
43,4363.589743,4527.692307,4534.358974,4267.692307,4492.307692,4214.358974,4457.948717,4200.512820,4241.538461,4507.692307,4230.769230,4663.076923,4003.076923,4094.358974
44,4366.666666,4522.564102,4535.897435,4269.743589,4495.384615,4216.923076,4460.000000,4198.461538,4238.461538,4497.948717,4232.307692,4665.128205,4007.692307,4100.000000
