,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4515.897435,4536.923076,4273.846153,4490.769230,4181.538461,4418.974358,4206.666666,4221.538461,4503.076923,4207.179487,4663.589743,3976.410257,4052.307692
1,4392.307692,4527.179487,4536.923076,4282.051282,4489.230769,4181.025641,4416.923076,4209.230769,4223.076923,4503.076923,4198.974358,4663.589743,3979.487180,4048.717948
2,4388.205128,4522.564102,4532.820512,4277.435897,4485.641025,4176.410256,4412.820512,4204.102564,4215.384615,4501.025641,4188.717948,4656.410256,3980.000000,4048.717948
3,4383.589743,4515.384615,4529.230769,4268.717948,4485.641025,4175.897435,4417.948717,4203.076923,4215.897435,4501.538461,4197.435897,4653.846153,3982.564103,4049.230769
4,4377.435897,4513.333333,4524.615384,4274.358974,4478.461538,4175.384615,4423.076923,4207.179487,4221.538461,4502.051282,4206.153846,4652.820512,3980.000000,4045.641025
5,4371.794871,4511.282051,4521.538461,4282.564102,4478.974358,4173.333333,4421.538461,4208.205128,4221.025641,4500.512820,4196.410256,4650.769230,3976.410257,4043.076923
6,4373.333333,4513.846153,4528.205128,4280.512820,4493.333333,4178.974358,4422.564102,4208.717948,4223.076923,4499.487179,4189.743589,4653.846153,3980.000000,4048.717948
7,4378.461538,4520.512820,4534.871794,4275.897435,4500.000000,4187.692307,4425.641025,4213.846153,4231.282051,4504.615384,4202.051282,4660.512820,3983.589744,4054.871794
8,4375.384615,4516.923076,4529.743589,4269.230769,4493.333333,4186.153846,4425.128205,4217.948717,4232.307692,4507.179487,4211.794871,4660.000000,3981.025642,4054.358974
9,4370.256410,4506.153846,4522.051282,4263.076923,4487.692307,4177.948717,4423.589743,4217.435897,4225.128205,4504.102564,4203.076923,4652.820512,3974.358975,4048.205128
10,4369.230769,4499.487179,4523.076923,4262.564102,4482.051282,4177.948717,4425.128205,4215.384615,4225.128205,4501.025641,4196.410256,4651.282051,3970.256411,4043.076923
11,4366.666666,4501.025641,4524.615384,4262.051282,4481.025641,4181.025641,4425.641025,4214.871794,4227.179487,4500.512820,4194.358974,4652.820512,3972.307693,4041.538461
12,4369.230769,4509.743589,4526.153846,4259.487179,4491.794871,4180.000000,4426.153846,4217.435897,4223.589743,4504.615384,4192.307692,4656.410256,3978.461539,4045.641025
13,4375.897435,4510.256410,4528.717948,4261.538461,4498.461538,4177.948717,4425.641025,4218.974358,4225.128205,4507.692307,4192.307692,4660.512820,3980.512821,4052.820512
14,4370.769230,4500.512820,4523.076923,4260.512820,4482.051282,4172.307692,4417.948717,4212.307692,4223.589743,4494.358974,4191.282051,4655.384615,3968.717949,4048.205128
15,4362.051282,4497.435897,4519.487179,4254.358974,4465.641025,4161.538461,4410.256410,4205.128205,4213.333333,4481.538461,4188.205128,4647.179487,3954.358975,4039.487179
16,4368.205128,4500.512820,4523.589743,4255.384615,4475.897435,4162.564102,4415.897435,4209.743589,4214.871794,4488.205128,4189.743589,4650.256410,3957.948718,4040.512820
17,4372.307692,4501.025641,4526.153846,4261.538461,4492.307692,4173.846153,4426.666666,4216.923076,4227.692307,4498.461538,4191.794871,4656.410256,3967.179488,4045.641025
18,4366.153846,4494.871794,4526.153846,4254.358974,4482.564102,4171.282051,4424.102564,4213.846153,4222.051282,4492.820512,4186.666666,4654.358974,3959.487180,4042.051282
19,4362.564102,4487.179487,4524.102564,4241.538461,4463.076923,4159.487179,4412.307692,4207.692307,4208.717948,4480.512820,4178.461538,4648.205128,3949.230770,4034.871794
