,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4497.948717,4507.692307,4237.948717,4543.589743,4138.974358,4419.487179,4190.769230,4200.512820,4482.051282,4202.564102,4618.461538,3968.717949,4000.000000
1,4380.000000,4488.205128,4500.000000,4237.435897,4537.948717,4137.948717,4421.538461,4183.589743,4194.871794,4478.461538,4211.282051,4615.897435,3963.589744,4000.512820
2,4371.282051,4474.358974,4494.358974,4227.692307,4532.307692,4134.871794,4413.846153,4174.358974,4188.205128,4468.205128,4198.974358,4607.692307,3946.153847,3993.333334
3,4375.384615,4482.051282,4501.025641,4234.358974,4538.461538,4136.923076,4410.769230,4177.948717,4195.384615,4467.692307,4195.384615,4612.820512,3954.358975,3995.897436
4,4378.974358,4492.820512,4506.153846,4245.128205,4539.487179,4140.000000,4411.282051,4178.461538,4200.512820,4472.307692,4198.974358,4616.410256,3967.179488,4004.102564
5,4370.769230,4490.769230,4500.512820,4237.948717,4529.743589,4137.435897,4406.666666,4166.666666,4189.230769,4469.230769,4196.410256,4606.153846,3949.743590,3995.384616
6,4362.051282,4478.461538,4491.282051,4225.641025,4527.692307,4129.743589,4402.564102,4160.512820,4181.538461,4459.487179,4193.333333,4600.000000,3934.358975,3981.538462
7,4360.000000,4470.769230,4492.307692,4226.666666,4526.666666,4128.717948,4407.692307,4165.128205,4188.717948,4461.538461,4190.769230,4602.051282,3944.102565,3985.641026
8,4366.666666,4477.948717,4502.051282,4236.410256,4523.076923,4138.974358,4413.333333,4175.384615,4194.871794,4471.794871,4193.846153,4608.205128,3956.923077,3999.487180
9,4375.897435,4489.743589,4507.692307,4241.538461,4530.769230,4144.615384,4413.333333,4181.025641,4198.461538,4471.794871,4203.076923,4614.871794,3957.435898,4004.615384
10,4382.051282,4497.435897,4507.692307,4241.538461,4540.000000,4143.589743,4411.794871,4179.487179,4205.641025,4472.307692,4215.897435,4622.051282,3962.051283,4007.692307
