,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3749.743590,4531.794871,4533.846153,4265.641025,4505.641025,4203.076923,4440.000000,4239.487179,4231.282051,4514.358974,4249.743589,4650.256410,4036.923076,4046.666666
1,3754.358975,4535.384615,4536.923076,4277.435897,4501.538461,4197.435897,4442.564102,4244.615384,4228.205128,4516.410256,4262.051282,4654.358974,4042.564102,4060.512820
2,3762.564103,4539.487179,4544.102564,4286.153846,4504.102564,4205.641025,4450.256410,4252.307692,4233.333333,4511.282051,4265.128205,4662.051282,4047.692307,4062.051282
3,3767.179488,4541.025641,4548.205128,4281.538461,4511.282051,4218.974358,4452.307692,4249.743589,4234.871794,4515.384615,4265.128205,4667.692307,4045.641025,4056.923076
4,3765.128206,4532.820512,4543.076923,4269.743589,4505.641025,4209.743589,4443.589743,4243.589743,4222.051282,4512.820512,4267.179487,4660.000000,4039.487179,4058.461538
5,3765.128206,4522.051282,4539.487179,4268.205128,4494.871794,4195.384615,4439.487179,4245.641025,4218.461538,4505.641025,4264.102564,4653.333333,4036.410256,4063.076923
6,3768.717949,4523.589743,4544.102564,4271.282051,4500.512820,4201.538461,4451.794871,4254.358974,4234.358974,4514.358974,4262.051282,4664.102564,4044.615384,4072.307692
7,3764.102565,4526.153846,4545.641025,4268.205128,4508.717948,4210.769230,4456.923076,4251.794871,4236.923076,4515.384615,4263.589743,4667.692307,4046.153846,4071.794871
8,3760.512821,4521.025641,4543.076923,4264.615384,4506.666666,4206.153846,4446.666666,4245.641025,4222.564102,4496.410256,4261.025641,4657.435897,4033.333333,4053.333333
9,3767.179488,4523.076923,4544.615384,4271.794871,4501.538461,4201.538461,4442.564102,4250.256410,4220.512820,4500.000000,4254.358974,4656.923076,4034.871794,4045.641025
10,3764.615385,4522.051282,4541.538461,4267.692307,4496.410256,4201.538461,4445.128205,4251.282051,4225.641025,4517.948717,4250.256410,4655.897435,4037.435897,4050.769230
11,3752.820513,4511.794871,4531.282051,4250.769230,4489.230769,4200.000000,4442.051282,4245.128205,4222.051282,4513.846153,4246.153846,4644.615384,4021.538461,4047.692307
12,3754.871795,4506.153846,4528.717948,4247.179487,4493.333333,4198.461538,4440.000000,4245.128205,4215.897435,4506.666666,4236.410256,4643.589743,4014.871794,4042.564102
13,3764.102565,4507.179487,4534.358974,4249.230769,4497.948717,4200.000000,4442.051282,4246.153846,4213.333333,4504.615384,4233.846153,4651.282051,4025.128205,4043.589743
14,3766.153847,4513.333333,4538.461538,4247.179487,4494.358974,4199.487179,4440.512820,4244.615384,4216.923076,4496.923076,4244.102564,4655.897435,4029.230769,4045.128205
15,3774.358975,4521.538461,4543.076923,4252.307692,4500.512820,4201.538461,4448.205128,4253.333333,4224.615384,4500.512820,4248.717948,4663.589743,4030.769230,4051.282051
16,3785.641026,4525.128205,4549.230769,4264.615384,4508.717948,4208.717948,4461.025641,4265.128205,4231.794871,4523.076923,4243.589743,4671.282051,4036.410256,4066.666666
17,3785.641026,4525.128205,4549.230769,4264.102564,4506.666666,4207.179487,4457.435897,4264.102564,4236.410256,4524.102564,4248.205128,4667.692307,4035.384615,4067.179487
18,3776.923077,4520.512820,4545.128205,4256.923076,4504.102564,4201.538461,4445.641025,4257.948717,4233.333333,4504.102564,4258.461538,4663.076923,4028.717948,4051.282051
19,3772.307693,4513.333333,4542.564102,4260.512820,4502.051282,4202.564102,4444.102564,4254.871794,4225.641025,4504.102564,4256.410256,4663.589743,4022.051282,4051.282051
20,3769.230770,4506.666666,4535.897435,4255.897435,4494.871794,4201.025641,4443.076923,4248.205128,4219.487179,4508.205128,4244.102564,4658.461538,4016.923076,4056.410256
