,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4534.358974,4526.153846,4280.512820,4505.641025,4165.128205,4444.615384,4244.102564,4247.692307,4503.076923,4214.871794,4485.641025,3998.461539,3986.666667
1,4429.230769,4521.538461,4510.256410,4270.769230,4496.923076,4161.538461,4441.538461,4229.743589,4231.282051,4484.102564,4211.282051,4472.307692,3968.717949,3974.871795
2,4410.256410,4508.205128,4494.871794,4261.538461,4488.717948,4151.794871,4428.717948,4211.794871,4214.358974,4468.205128,4197.948717,4452.307692,3962.564103,3955.897436
3,4408.717948,4510.256410,4497.948717,4265.128205,4491.794871,4153.846153,4433.333333,4210.769230,4213.333333,4471.282051,4191.794871,4450.769230,3977.948718,3956.410257
4,4424.615384,4525.128205,4514.871794,4280.000000,4501.538461,4164.615384,4443.589743,4221.538461,4225.641025,4482.051282,4204.615384,4465.641025,3987.179488,3973.846154
5,4430.256410,4534.871794,4522.051282,4285.641025,4504.102564,4163.589743,4437.435897,4222.564102,4229.230769,4484.102564,4214.358974,4473.846153,3984.615385,3981.538462
6,4430.256410,4541.538461,4520.512820,4280.000000,4505.128205,4157.948717,4433.846153,4226.153846,4236.923076,4489.743589,4213.333333,4473.846153,3988.205129,3985.128206
7,4432.307692,4544.102564,4526.153846,4278.461538,4507.179487,4163.076923,4445.641025,4237.948717,4251.794871,4501.025641,4213.846153,4476.410256,3995.897436,3990.256411
8,4420.000000,4533.333333,4526.666666,4277.435897,4505.128205,4167.179487,4448.717948,4240.512820,4250.256410,4498.461538,4208.717948,4475.897435,3993.333334,3984.102565
9,4404.615384,4522.051282,4518.461538,4276.923076,4504.615384,4163.589743,4441.538461,4236.410256,4242.564102,4492.307692,4204.615384,4473.846153,3985.641026,3974.358975
10,4411.282051,4529.230769,4526.666666,4284.102564,4513.846153,4167.692307,4442.051282,4242.051282,4250.769230,4496.923076,4217.435897,4483.076923,3989.230770,3983.076924
11,4428.717948,4542.051282,4548.717948,4292.307692,4518.461538,4177.948717,4452.307692,4253.333333,4265.641025,4507.179487,4233.333333,4501.538461,4010.256410,4002.564102
12,4424.615384,4533.846153,4551.282051,4285.128205,4511.794871,4174.358974,4453.846153,4254.871794,4267.692307,4512.820512,4224.102564,4505.641025,4016.410256,4004.102564
13,4404.102564,4515.897435,4537.948717,4264.102564,4506.666666,4167.179487,4444.102564,4245.128205,4251.794871,4503.589743,4204.615384,4494.871794,3988.205129,3985.641026
14,4395.897435,4513.846153,4536.410256,4259.487179,4504.615384,4171.282051,4447.179487,4235.384615,4235.897435,4487.179487,4201.538461,4489.230769,3970.256411,3973.846154
15,4399.487179,4520.512820,4535.897435,4272.820512,4501.538461,4172.820512,4461.538461,4234.358974,4235.897435,4481.538461,4204.615384,4488.717948,3982.564103,3973.333334
16,4391.282051,4520.000000,4530.769230,4277.435897,4504.102564,4170.256410,4460.512820,4233.846153,4237.435897,4485.641025,4198.974358,4487.179487,3988.205129,3971.794872
17,4383.589743,4518.974358,4527.692307,4275.384615,4507.692307,4169.230769,4448.717948,4223.589743,4232.307692,4487.692307,4192.307692,4485.641025,3977.948718,3972.820513
18,4391.282051,4524.615384,4526.153846,4277.435897,4506.153846,4169.230769,4444.615384,4213.846153,4228.717948,4484.615384,4197.435897,4483.076923,3972.820513,3970.256411
19,4395.897435,4529.743589,4525.641025,4273.846153,4507.179487,4167.179487,4438.974358,4211.282051,4225.128205,4476.923076,4204.102564,4483.076923,3974.871795,3962.051283
20,4391.282051,4531.794871,4527.692307,4268.717948,4507.692307,4162.564102,4427.179487,4210.256410,4221.025641,4474.871794,4199.487179,4486.666666,3980.000000,3963.076924
21,4390.769230,4533.333333,4527.179487,4278.461538,4507.179487,4163.589743,4431.794871,4220.000000,4228.205128,4487.692307,4199.487179,4494.871794,3988.717949,3973.846154
22,4390.769230,4539.487179,4524.615384,4285.641025,4510.256410,4171.282051,4444.102564,4234.358974,4243.589743,4497.435897,4206.153846,4501.025641,3993.846154,3980.000000
23,4384.615384,4546.153846,4524.615384,4279.487179,4508.717948,4168.717948,4437.948717,4234.871794,4249.230769,4490.769230,4204.102564,4493.333333,3991.282052,3974.871795
24,4382.051282,4547.179487,4520.512820,4278.461538,4500.000000,4156.923076,4424.102564,4231.282051,4244.615384,4485.128205,4197.435897,4479.487179,3983.589744,3964.615385
25,4388.205128,4542.564102,4517.948717,4278.974358,4500.512820,4158.974358,4429.743589,4234.871794,4242.564102,4488.717948,4204.102564,4478.461538,3978.974359,3965.641026
26,4392.820512,4535.384615,4521.538461,4269.230769,4501.025641,4165.641025,4443.076923,4236.923076,4241.538461,4489.230769,4209.743589,4481.538461,3980.512821,3970.769231
27,4384.615384,4527.692307,4517.435897,4263.076923,4495.384615,4163.589743,4443.589743,4232.820512,4234.871794,4483.589743,4195.384615,4474.358974,3985.128206,3966.666667
28,4365.641025,4519.487179,4509.230769,4264.615384,4498.461538,4164.615384,4439.487179,4228.205128,4226.666666,4481.538461,4182.564102,4467.179487,3984.615385,3956.923077
29,4350.256410,4519.487179,4506.153846,4265.641025,4501.025641,4165.641025,4436.410256,4220.512820,4222.564102,4478.461538,4184.615384,4466.153846,3973.333334,3948.205129
30,4349.230769,4528.717948,4504.102564,4265.641025,4492.820512,4161.025641,4430.769230,4208.205128,4218.974358,4469.743589,4185.641025,4463.589743,3965.641026,3943.589744
31,4361.025641,4534.358974,4508.205128,4267.179487,4491.794871,4158.974358,4426.153846,4198.461538,4211.282051,4468.205128,4187.692307,4463.589743,3966.153847,3949.743590
32,4369.743589,4529.743589,4516.410256,4264.615384,4496.923076,4158.461538,4426.153846,4195.384615,4208.717948,4465.128205,4191.794871,4470.256410,3963.076924,3951.794872
33,4367.179487,4520.512820,4515.897435,4262.564102,4493.333333,4157.435897,4429.230769,4204.102564,4214.358974,4457.948717,4183.076923,4475.384615,3962.564103,3940.000000
34,4366.666666,4524.102564,4513.846153,4265.128205,4491.794871,4157.948717,4429.743589,4214.358974,4217.948717,4464.615384,4178.461538,4477.435897,3967.692308,3940.512821
35,4377.435897,4534.358974,4520.000000,4266.666666,4492.307692,4154.871794,4427.179487,4223.076923,4227.692307,4485.128205,4197.948717,4481.538461,3973.846154,3958.461539
36,4393.846153,4539.487179,4530.256410,4274.871794,4490.256410,4158.974358,4431.794871,4236.410256,4251.794871,4503.076923,4217.948717,4495.384615,3988.717949,3972.820513
37,4403.076923,4543.076923,4538.974358,4282.564102,4493.333333,4171.794871,4441.538461,4244.102564,4257.948717,4507.692307,4217.435897,4509.743589,4005.128205,3979.487180
38,4398.974358,4543.076923,4536.923076,4273.333333,4494.871794,4167.179487,4439.487179,4233.333333,4236.923076,4492.820512,4203.076923,4502.564102,3991.282052,3973.333334
39,4386.153846,4527.692307,4525.641025,4259.487179,4486.153846,4154.358974,4432.820512,4218.461538,4226.153846,4476.923076,4191.794871,4483.589743,3969.230770,3960.512821
40,4377.948717,4511.794871,4518.461538,4262.051282,4481.538461,4152.307692,4433.846153,4216.410256,4232.820512,4479.487179,4187.179487,4481.025641,3977.948718,3956.923077
41,4376.923076,4514.358974,4516.410256,4261.538461,4481.025641,4151.794871,4435.897435,4216.410256,4232.307692,4485.128205,4185.128205,4484.615384,3987.179488,3961.025642
42,4369.743589,4519.487179,4515.897435,4248.717948,4476.923076,4151.794871,4437.948717,4214.358974,4223.589743,4476.410256,4184.615384,4478.974358,3966.666667,3956.923077
43,4365.128205,4522.564102,4519.487179,4251.794871,4479.487179,4155.897435,4438.974358,4214.871794,4216.923076,4470.256410,4182.564102,4476.923076,3952.820513,3949.743590
44,4371.794871,4529.743589,4520.512820,4264.615384,4490.769230,4158.461538,4432.307692,4212.820512,4215.897435,4473.333333,4179.487179,4479.487179,3969.743590,3953.846154
45,4378.974358,4530.256410,4518.461538,4262.051282,4494.871794,4155.384615,4426.153846,4209.743589,4216.923076,4471.282051,4181.025641,4477.435897,3982.051283,3956.923077
46,4380.000000,4530.256410,4514.871794,4257.948717,4489.230769,4154.358974,4427.692307,4213.333333,4223.076923,4468.205128,4184.615384,4477.948717,3978.974359,3955.384616
47,4383.076923,4538.461538,4508.205128,4263.589743,4487.692307,4155.384615,4428.717948,4221.025641,4231.794871,4472.820512,4184.102564,4478.461538,3974.358975,3955.384616
48,4388.717948,4541.538461,4505.641025,4266.666666,4497.435897,4158.461538,4428.205128,4220.512820,4230.256410,4476.923076,4186.153846,4473.846153,3970.769231,3957.435898
49,4394.358974,4536.410256,4512.820512,4268.717948,4503.076923,4164.615384,4432.820512,4215.384615,4226.666666,4485.641025,4194.358974,4477.435897,3982.051283,3964.615385
50,4406.666666,4542.564102,4522.051282,4275.384615,4496.923076,4171.282051,4441.025641,4222.564102,4238.974358,4497.435897,4203.589743,4486.153846,4007.179487,3975.897436
51,4412.307692,4551.794871,4525.641025,4269.230769,4493.333333,4169.743589,4448.205128,4234.358974,4249.743589,4494.358974,4211.282051,4492.820512,4007.179487,3980.512821
52,4399.487179,4542.564102,4523.076923,4254.871794,4495.384615,4160.512820,4448.717948,4228.205128,4240.512820,4483.076923,4207.179487,4490.256410,3982.051283,3970.256411
53,4381.025641,4528.205128,4517.948717,4256.410256,4490.256410,4156.410256,4443.589743,4215.897435,4228.717948,4478.974358,4191.794871,4481.538461,3972.307693,3957.948718
54,4372.820512,4531.794871,4517.948717,4266.153846,4486.153846,4160.000000,4444.102564,4212.307692,4225.128205,4473.333333,4185.641025,4476.410256,3978.974359,3956.410257
55,4368.717948,4541.025641,4521.538461,4266.666666,4492.307692,4158.974358,4445.128205,4207.179487,4221.025641,4468.205128,4187.692307,4474.871794,3978.461539,3962.051283
56,4355.897435,4537.435897,4521.025641,4263.589743,4491.282051,4151.282051,4434.871794,4195.897435,4210.769230,4466.666666,4183.076923,4474.358974,3969.230770,3953.333334
57,4350.769230,4534.871794,4519.487179,4261.538461,4485.641025,4148.205128,4428.205128,4192.820512,4208.205128,4463.076923,4179.487179,4473.846153,3964.615385,3940.512821
58,4360.000000,4539.487179,4518.461538,4260.512820,4487.179487,4154.871794,4438.974358,4207.179487,4220.512820,4467.179487,4190.769230,4475.384615,3969.230770,3950.769231
59,4364.102564,4542.051282,4517.948717,4267.179487,4492.820512,4160.512820,4446.666666,4222.564102,4232.820512,4476.410256,4197.435897,4477.948717,3974.871795,3958.461539
60,4357.435897,4541.538461,4514.358974,4271.794871,4493.846153,4158.461538,4443.076923,4223.589743,4233.846153,4482.564102,4194.358974,4480.512820,3972.820513,3949.230770
