,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4551.794871,4580.512820,4284.102564,4547.179487,4209.743589,4460.512820,4229.230769,4240.000000,4512.307692,4237.435897,4682.564102,4008.717948,4082.564102
1,4410.256410,4557.948717,4585.641025,4289.230769,4546.666666,4208.205128,4460.000000,4232.820512,4238.974358,4514.871794,4240.512820,4685.641025,4007.179487,4082.051282
2,4401.538461,4546.666666,4583.076923,4281.025641,4546.153846,4206.153846,4457.435897,4231.282051,4238.461538,4512.820512,4234.358974,4681.025641,3995.384616,4076.410256
3,4405.641025,4546.666666,4580.000000,4277.948717,4546.666666,4206.153846,4458.974358,4229.743589,4242.051282,4513.333333,4234.871794,4681.025641,4004.615384,4080.000000
4,4413.846153,4559.487179,4580.512820,4284.102564,4546.666666,4205.641025,4458.461538,4232.820512,4247.692307,4517.948717,4249.743589,4684.102564,4027.179487,4083.076923
5,4408.717948,4554.358974,4580.512820,4282.564102,4542.051282,4205.128205,4456.410256,4235.384615,4245.128205,4514.871794,4250.769230,4679.487179,4025.128205,4078.974358
6,4402.051282,4538.461538,4573.333333,4274.871794,4536.923076,4203.589743,4453.333333,4227.692307,4236.410256,4511.282051,4233.846153,4671.794871,4010.256410,4075.897435
7,4405.641025,4541.538461,4570.256410,4273.846153,4542.051282,4201.538461,4452.307692,4222.051282,4235.384615,4513.333333,4235.384615,4673.333333,4014.871794,4076.923076
8,4411.282051,4552.307692,4578.461538,4278.461538,4549.230769,4204.102564,4457.948717,4228.205128,4241.538461,4514.871794,4249.743589,4680.000000,4025.128205,4078.461538
9,4411.794871,4550.769230,4582.051282,4281.025641,4547.692307,4208.205128,4460.000000,4233.333333,4243.589743,4515.897435,4242.564102,4681.538461,4022.051282,4080.512820
10,4409.743589,4550.256410,4577.948717,4281.025641,4544.615384,4207.692307,4454.358974,4230.256410,4237.435897,4513.333333,4235.384615,4677.435897,4014.358974,4079.487179
11,4409.743589,4553.333333,4575.897435,4277.435897,4544.102564,4205.641025,4446.666666,4223.589743,4234.358974,4509.230769,4237.948717,4674.871794,4010.769230,4072.820512
12,4411.794871,4547.692307,4577.435897,4278.461538,4543.076923,4203.589743,4445.128205,4223.076923,4238.974358,4511.282051,4236.923076,4678.461538,4015.384615,4074.358974
13,4411.282051,4545.641025,4576.410256,4284.102564,4545.128205,4203.589743,4450.256410,4231.282051,4245.128205,4518.974358,4236.923076,4680.512820,4018.461538,4080.512820
14,4412.307692,4553.333333,4579.487179,4287.179487,4547.692307,4206.153846,4457.435897,4236.410256,4249.743589,4525.641025,4243.076923,4681.538461,4015.384615,4082.051282
15,4415.384615,4558.461538,4585.641025,4289.743589,4547.692307,4206.153846,4458.461538,4234.871794,4248.205128,4524.615384,4242.051282,4684.102564,4015.384615,4085.128205
16,4410.769230,4551.794871,4581.025641,4286.666666,4547.692307,4201.538461,4451.282051,4231.794871,4245.641025,4518.974358,4235.384615,4681.538461,4016.410256,4083.589743
17,4406.666666,4545.128205,4574.871794,4276.923076,4546.666666,4203.076923,4448.205128,4231.794871,4245.128205,4517.435897,4237.948717,4674.358974,4010.769230,4074.358974
18,4409.743589,4548.205128,4579.487179,4273.846153,4543.076923,4207.692307,4455.384615,4235.897435,4244.102564,4516.410256,4243.589743,4675.384615,4010.256410,4071.794871
19,4413.333333,4556.410256,4586.153846,4280.512820,4545.128205,4208.205128,4460.000000,4241.025641,4249.230769,4516.923076,4238.974358,4684.102564,4021.025641,4078.974358
20,4413.333333,4557.435897,4585.641025,4284.615384,4549.743589,4208.717948,4457.435897,4235.897435,4253.846153,4524.102564,4235.897435,4686.666666,4026.666666,4079.487179
21,4409.230769,4551.794871,4579.487179,4281.538461,4548.205128,4211.794871,4457.435897,4229.743589,4252.307692,4529.230769,4242.051282,4681.538461,4019.487179,4072.307692
22,4403.076923,4549.743589,4575.384615,4275.897435,4546.153846,4213.333333,4460.000000,4235.897435,4250.256410,4525.128205,4241.025641,4681.538461,4017.948717,4068.717948
23,4400.000000,4549.230769,4578.461538,4273.846153,4547.179487,4211.794871,4460.000000,4244.615384,4251.282051,4522.051282,4233.333333,4685.128205,4020.512820,4069.230769
24,4406.153846,4549.230769,4583.076923,4283.076923,4552.307692,4216.923076,4465.128205,4247.692307,4251.794871,4523.076923,4245.641025,4685.128205,4015.897435,4074.358974
25,4410.256410,4551.794871,4584.102564,4292.820512,4556.923076,4224.102564,4472.307692,4249.230769,4254.358974,4525.128205,4255.897435,4682.051282,4012.820512,4078.974358
26,4410.769230,4557.948717,4586.153846,4289.230769,4557.948717,4226.666666,4474.871794,4249.743589,4257.435897,4529.743589,4245.128205,4680.512820,4020.512820,4077.948717
27,4417.948717,4564.102564,4591.794871,4288.205128,4562.051282,4226.666666,4474.871794,4250.256410,4260.512820,4532.820512,4242.564102,4682.564102,4030.769230,4078.461538
28,4426.666666,4568.717948,4594.871794,4301.025641,4566.666666,4228.717948,4477.435897,4251.282051,4266.666666,4532.307692,4256.410256,4688.717948,4029.230769,4086.153846
29,4424.615384,4568.205128,4595.384615,4308.717948,4570.769230,4234.871794,4478.974358,4251.794871,4271.282051,4538.974358,4268.205128,4692.820512,4025.641025,4090.769230
30,4414.871794,4561.538461,4589.743589,4299.487179,4570.256410,4237.948717,4477.435897,4247.692307,4265.641025,4543.076923,4264.102564,4689.743589,4028.717948,4082.564102
31,4410.769230,4553.846153,4585.641025,4291.794871,4564.615384,4231.794871,4474.871794,4245.128205,4260.512820,4530.256410,4253.333333,4685.128205,4022.051282,4072.307692
32,4411.794871,4548.717948,4587.692307,4292.307692,4558.461538,4221.538461,4473.333333,4246.153846,4265.641025,4521.025641,4247.692307,4684.615384,4009.230769,4069.230769
33,4410.769230,4548.717948,4586.153846,4291.282051,4553.846153,4218.974358,4471.794871,4245.128205,4263.076923,4529.230769,4243.589743,4685.128205,4010.769230,4069.230769
34,4410.769230,4552.820512,4582.564102,4292.820512,4554.358974,4221.538461,4473.333333,4240.000000,4254.871794,4535.897435,4244.102564,4687.179487,4024.102564,4074.358974
35,4413.846153,4560.512820,4583.589743,4296.410256,4561.538461,4220.000000,4475.384615,4240.512820,4258.461538,4533.846153,4255.384615,4687.179487,4026.666666,4080.512820
36,4415.897435,4561.538461,4583.076923,4292.820512,4565.128205,4219.487179,4473.846153,4242.051282,4261.538461,4528.717948,4262.051282,4685.128205,4021.538461,4081.025641
37,4414.871794,4556.923076,4582.564102,4291.794871,4561.538461,4221.538461,4471.794871,4236.923076,4254.871794,4527.692307,4250.256410,4686.666666,4023.076923,4078.974358
38,4412.820512,4562.564102,4585.128205,4294.871794,4563.589743,4225.128205,4472.820512,4236.410256,4254.871794,4532.820512,4245.128205,4686.666666,4029.230769,4078.974358
39,4412.307692,4566.666666,4585.128205,4295.897435,4566.666666,4225.641025,4473.846153,4246.666666,4264.615384,4540.512820,4261.538461,4688.205128,4030.769230,4077.948717
40,4417.435897,4557.948717,4583.076923,4298.461538,4565.641025,4224.102564,4473.333333,4249.743589,4265.641025,4542.564102,4271.794871,4693.846153,4030.256410,4080.512820
41,4420.000000,4557.435897,4582.564102,4298.974358,4564.615384,4226.666666,4474.358974,4245.641025,4267.179487,4544.102564,4262.051282,4694.358974,4033.846153,4084.615384
42,4414.871794,4566.666666,4581.538461,4287.692307,4561.538461,4227.692307,4475.384615,4248.205128,4271.794871,4545.641025,4250.256410,4687.179487,4032.307692,4080.512820
43,4412.820512,4560.512820,4580.000000,4285.128205,4559.487179,4224.615384,4474.358974,4250.769230,4266.666666,4539.487179,4256.923076,4685.641025,4025.128205,4076.923076
44,4413.846153,4548.205128,4579.487179,4296.923076,4564.615384,4228.205128,4475.897435,4246.666666,4259.487179,4533.846153,4263.076923,4692.307692,4023.589743,4078.974358
45,4411.794871,4555.384615,4580.512820,4298.461538,4567.179487,4234.871794,4477.948717,4248.717948,4266.153846,4537.948717,4255.897435,4694.871794,4030.769230,4079.487179
46,4417.435897,4569.743589,4587.692307,4296.923076,4565.641025,4233.333333,4478.461538,4257.435897,4277.948717,4545.128205,4261.538461,4694.871794,4041.025641,4085.128205
47,4421.538461,4571.282051,4589.230769,4298.974358,4569.230769,4229.230769,4475.384615,4256.923076,4274.358974,4544.615384,4270.256410,4694.871794,4040.000000,4088.205128
48,4416.410256,4563.076923,4580.000000,4294.358974,4568.717948,4227.692307,4474.358974,4246.666666,4263.589743,4538.974358,4261.538461,4691.282051,4030.256410,4082.564102
49,4419.487179,4562.564102,4582.564102,4294.358974,4566.153846,4228.717948,4476.923076,4245.128205,4264.102564,4541.025641,4255.897435,4694.871794,4033.846153,4084.615384
50,4428.717948,4574.358974,4592.307692,4305.128205,4570.256410,4233.846153,4477.435897,4251.794871,4269.230769,4545.128205,4256.923076,4701.538461,4044.102564,4090.769230
51,4422.051282,4574.358974,4588.205128,4308.205128,4572.307692,4233.333333,4475.384615,4248.205128,4263.589743,4542.564102,4249.230769,4698.974358,4037.948717,4084.615384
52,4407.179487,4556.410256,4577.435897,4301.538461,4565.128205,4223.076923,4473.333333,4234.358974,4250.256410,4531.282051,4245.641025,4690.256410,4019.487179,4075.384615
53,4405.641025,4551.282051,4576.923076,4295.384615,4558.461538,4220.512820,4474.358974,4231.794871,4245.641025,4522.564102,4252.307692,4692.307692,4012.307692,4077.435897
54,4409.230769,4563.076923,4580.512820,4291.794871,4556.410256,4229.743589,4475.897435,4236.410256,4248.205128,4526.153846,4254.871794,4696.923076,4016.923076,4082.564102
55,4405.641025,4563.076923,4577.948717,4290.769230,4558.974358,4231.794871,4473.846153,4236.410256,4247.692307,4530.769230,4249.743589,4689.743589,4021.538461,4083.076923
56,4402.564102,4554.358974,4576.410256,4291.794871,4566.666666,4226.666666,4476.923076,4238.974358,4254.358974,4524.615384,4243.076923,4686.153846,4022.564102,4086.153846
57,4406.153846,4554.358974,4580.000000,4294.358974,4567.179487,4229.743589,4487.692307,4246.666666,4260.000000,4518.461538,4238.461538,4695.384615,4022.051282,4090.769230
58,4404.615384,4557.948717,4580.000000,4296.410256,4562.564102,4234.871794,4489.743589,4245.641025,4253.846153,4524.102564,4239.487179,4698.974358,4021.538461,4089.743589
59,4397.948717,4560.000000,4577.435897,4292.307692,4563.589743,4231.282051,4482.564102,4243.076923,4251.794871,4533.846153,4245.641025,4692.307692,4022.051282,4084.615384
60,4397.435897,4560.000000,4575.384615,4287.179487,4561.025641,4224.102564,4478.974358,4247.179487,4257.435897,4535.384615,4247.179487,4688.205128,4024.615384,4085.641025
